t,X,Y,Z
11.075000000000001,3.610949675435976,5.765473866396208,10.913081981051777
11.100000000000001,4.209074381349305,6.796230804740832,10.805848358541532
11.125,4.915398953328879,7.992004386706739,10.929854069380621
11.15,5.751906657075061,9.369373459302146,11.339912005831906
11.175,6.724770307872073,10.876452624244047,12.12667757890269
11.200000000000001,7.825295092428283,12.438616728401463,13.409518724181108
11.225000000000001,9.01556730298511,13.939515105037122,15.233802910956255
11.25,10.249411140970006,15.158861709649926,17.666059394660525
11.275,11.434562927922292,15.83093552814994,20.60409266023721
11.3,12.398017735451615,15.65251864625989,23.834989474242814
11.325000000000001,13.002947687610794,14.491231650470157,26.978549211629787
11.350000000000001,13.113315602930426,12.41910086440841,29.511799763188222
11.375,12.652665941211112,9.759044040105973,31.08585390052631
11.4,11.695550844998067,6.97479745491328,31.55074343909086
11.425,10.355284745388674,4.520831460049895,31.040670819580114
11.450000000000001,8.83400005645238,2.6260950608152287,29.865703504350712
11.475000000000001,7.309349921810364,1.3450965030594064,28.314714440933276
11.5,5.896790545471857,0.5791519805018445,26.62663172145531
11.525,4.677743388134253,0.1921075241949965,24.964709421886187
11.55,3.651148900381863,0.06122959513158438,23.370385567735894
11.575000000000001,2.8627378144377182,0.10491191343789376,21.867128217487174
11.600000000000001,2.2676016214419823,0.21677434967500767,20.46980614550794
11.625,1.837212074819459,0.35945997468443136,19.15752980103177
11.65,1.5301381947002242,0.5457252483518507,17.940953897253458
11.675,1.324415053073344,0.7250019053001684,16.794162471195857
11.700000000000001,1.210535629398772,0.9239735530418456,15.743098738016213
11.725000000000001,1.1843149517755802,1.1234077616463014,14.763884922500615
11.75,1.2012450369312744,1.3533191841912757,13.844284994997029
11.775,1.2503531613418433,1.5992556366308712,12.986776920686763
11.8,1.3652039236000417,1.898791603139982,12.210142536194887
11.825000000000001,1.5250006174367767,2.2445834320067486,11.489711669058616
11.850000000000001,1.7235453965730787,2.6660080526576317,10.854003055960158
11.875,2.000833948869376,3.1684822777258197,10.28608988297981
11.9,2.325823542213847,3.7851195544206293,9.802893982750536
11.925,2.7217117202145906,4.519261758047236,9.432414811605403
11.950000000000001,3.224554413237054,5.415075498045192,9.166636497228831
11.975000000000001,3.8297122355930444,6.497780043012396,9.08482600310347
12.0,4.555325510944094,7.75944859969533,9.221397192476728
12.025,5.431164871112073,9.252719109398015,9.659510379243427
12.05,6.4589527107120395,10.91099733389482,10.488232033161012
12.075000000000001,7.653179435387868,12.712855257834535,11.822518135904657
12.100000000000001,8.982125368757295,14.488808749355258,13.810982520686801
12.125,10.381188763829481,16.007577398904523,16.506606658254945
12.15,11.74974019926822,16.937172746656376,19.870573278925423
12.175,12.90758825367475,16.88115453571966,23.67640690875776
12.200000000000001,13.663442121500998,15.608663860592273,27.425713777625763
12.225000000000001,13.83994719275036,13.170767213256001,30.47972047095051
12.25,13.309896136045127,9.967804333750927,32.33769474351069
12.275,12.19393191921578,6.6693045954663255,32.818517912633176
12.3,10.632270850808952,3.7930475793115215,32.14192644439653
12.325000000000001,8.852430007030579,1.6576205843411143,30.696236266741934
12.350000000000001,7.08885711402737,0.2626860214432128,28.90291366970374
12.375,5.480590757155341,-0.5030507076562593,27.011608255383265
12.4,4.114869568030626,-0.8641547201419862,25.188338046279235
12.425,2.99136859492724,-0.9466813635084964,23.489737996102416
12.450000000000001,2.1288298366943104,-0.934231500606064,21.90890559354771
12.475000000000001,1.4583271458658322,-0.819554625666778,20.458091639265405
12.5,0.972893777191412,-0.7055473776004625,19.122955028141693
12.525,0.6166677898829988,-0.6074230159613426,17.87103008120368
12.55,0.3486477177493972,-0.5165621235883596,16.71415910839353
12.575000000000001,0.1643622065819157,-0.47332782091769326,15.635191321543463
12.600000000000001,0.030302475750593902,-0.4356031699159814,14.622595075762064
12.625,-0.07827878606888784,-0.42335206445881324,13.681289694195582
12.65,-0.15145265289068915,-0.4517033798377947,12.806171602663595
12.675,-0.22554349967866424,-0.4883482178951068,11.972623958522432
12.700000000000001,-0.2916154631958687,-0.5408611229253035,11.205258023695214
12.725000000000001,-0.3575387426354349,-0.6286520003815488,10.487726407501858
12.75,-0.4253686943074063,-0.7387971972855015,9.820024394271176
12.775,-0.5167703670323683,-0.8779507016740772,9.197955647430172
12.8,-0.6049691846156438,-1.0555105304514834,8.616315370125475
12.825000000000001,-0.7294170360070624,-1.2542149004176177,8.07282454459947
12.850000000000001,-0.8749353660573428,-1.5247702686549436,7.57744211720471
12.875,-1.061283406596587,-1.8590716029617778,7.133115502861589
12.9,-1.278888369673789,-2.2805698532624197,6.726314695470709
12.925,-1.5610380877329415,-2.7986468079891833,6.383030998182127
12.950000000000001,-1.9028397211644594,-3.4548578652058435,6.104243757235158
12.975000000000001,-2.3388205681049974,-4.254879071370229,5.901316684351099
13.0,-2.8802712157231163,-5.250989273675055,5.824528104184105
13.025,-3.5347249545633828,-6.466434761715166,5.901231152176811
13.05,-4.348986534969702,-7.949109498019012,6.2114090437451495
13.075000000000001,-5.349396839152046,-9.719813400431866,6.83447496169303
13.100000000000001,-6.532386886365265,-11.773962139414918,7.943624492531594
13.125,-7.950913830711546,-14.01329308621495,9.700742408713191
13.15,-9.551264162030002,-16.271056728389368,12.29721981649171
13.175,-11.275045568082755,-18.171535366704184,15.860751910241973
13.200000000000001,-12.947633270101472,-19.19229508907709,20.34532103145555
13.225000000000001,-14.297206484711143,-18.757583644831204,25.351590847654297
13.25,-15.068626725082883,-16.538449056929977,30.056354999316916
13.275,-14.985154649531255,-12.810476136362853,33.5023847181837
13.3,-13.996296123214664,-8.380201027109068,35.082748018173795
13.325000000000001,-12.260190354198606,-4.237467546190895,34.80450875348331
13.350000000000001,-10.100351486194509,-1.049556818307563,33.26743260510806
13.375,-7.843518387521213,1.0180690068188027,31.116837515849163
13.4,-5.735459600729338,2.1546950495657198,28.83597143646626
13.425,-3.917728206925107,2.6744652984224593,26.695404570137576
13.450000000000001,-2.43393967704645,2.846212185725022,24.769538296067758
13.475000000000001,-1.269775827472077,2.79707212253314,23.04243193782406
13.5,-0.3849831241113625,2.7199750003074223,21.50649682717098
13.525,0.29639832365054736,2.6633594737023722,20.11425693506587
13.55,0.8232706413476096,2.643930181995743,18.852220132064435
13.575000000000001,1.2350268026503783,2.705319999793239,17.705429323418063
13.600000000000001,1.568205428123615,2.8406466069531677,16.65549800249078
13.625,1.8755818934015294,3.0579643906614673,15.696866381794017
13.65,2.161670780870724,3.3656157309265566,14.858043240752934
13.675,2.4861170378728707,3.774376394032004,14.088404128680047
13.700000000000001,2.8213798355249824,4.287189135639284,13.447193971779328
13.725000000000001,3.215086620513312,4.906955251645709,12.908364765092434
13.75,3.6722046156127033,5.678686077453848,12.518360170948533
13.775,4.219055611890361,6.562453315883636,12.28648236752839
13.8,4.855142005215806,7.603711457373612,12.277290007270713
13.825000000000001,5.596744311712274,8.77913202409313,12.521938125337357
13.850000000000001,6.451450486844757,10.078943851652868,13.09163740408392
13.875,7.408878917453125,11.447792422183362,14.049285369357849
13.9,8.454266782357957,12.781943976588796,15.480978119113974
13.925,9.553261471691384,13.936827653822142,17.396792066574584
13.950000000000001,10.6093803976701,14.6940742098768,19.78123534394078
13.975000000000001,11.552040946076533,14.838437241832777,22.489705108449904
14.0,12.218900839531187,14.188777720264893,25.240609131085517
14.025,12.507796369895589,12.786397036149893,27.675150896219776
14.05,12.34195935578608,10.739670480077558,29.433062854964984
14.075000000000001,11.718468714410589,8.401606153855175,30.33634238231322
14.100000000000001,10.71427474503455,6.122968451242924,30.344909449035097
14.125,9.475905580682689,4.223313957578673,29.65630120186144
14.15,8.145067848113126,2.785843893243967,28.479226387725173
14.175,6.8361373376176156,1.8403771980674082,27.04966443413629
14.200000000000001,5.66695312173516,1.2763411245046774,25.537570037927452
14.225000000000001,4.653141295992677,1.0236707235766636,24.033022870587896
14.25,3.8447269731556393,0.9644421977284073,22.578858537167942
14.275,3.219007889694476,1.0356260035299132,21.21105349530577
14.3,2.745550107758461,1.1818913698778686,19.918557753776707
14.325000000000001,2.426953636316287,1.3889208785220108,18.715789982598526
14.350000000000001,2.21859068654806,1.6312104569518082,17.602335492979954
14.375,2.123744726784961,1.8953644704134724,16.540260704790597
14.4,2.112817311143448,2.213088909255665,15.589854215458816
14.425,2.1775871950064163,2.5849556737165202,14.716239602693873
14.450000000000001,2.309668684759847,2.9994064851358684,13.906884129641345
14.475000000000001,2.5123026798481565,3.482276562337548,13.208158013012223
14.5,2.803747951995054,4.0585210998083365,12.596030752223623
14.525,3.1528346695304177,4.750487735231616,12.092675455404732
14.55,3.597535290151256,5.55209961113801,11.732323613588276
14.575000000000001,4.13239521132517,6.495256249770735,11.5422800281039
14.600000000000001,4.7891056748593615,7.607192738509305,11.56477712700708
14.625,5.548945751481734,8.857155022724863,11.834788306876163
14.65,6.435348818346757,10.245400044577803,12.46127919906557
14.675,7.441758533764171,11.708087860601081,13.501402337855891
14.700000000000001,8.555644453654141,13.141054331341014,15.042771035102428
14.725000000000001,9.7178009113656,14.38041727161909,17.122829587481416
14.75,10.857086896289438,15.20406606754993,19.72250219003289
14.775,11.83654406235661,15.332855007991014,22.664558246479075
14.8,12.548946172135771,14.598009258429713,25.652568788366356
14.825000000000001,12.830261789680488,12.970034797092506,28.247683662031836
14.850000000000001,12.605525266023431,10.685234049949704,30.08389582015718
14.875,11.892767104692883,8.125194699252502,30.94291125889546
14.9,10.774137655856736,5.690873055264213,30.830071229280477
14.925,9.40586437424162,3.6971329817295264,29.97761360996623
14.950000000000001,7.953812956691204,2.2371115085848876,28.650728112048423
14.975000000000001,6.571341238412567,1.2974965340601494,27.112311276290896
15.0,5.349135337168477,0.7740889664108712,25.513561435580446
