t,X,Y,Z
11.125,-7.827803106362442,-1.1753749880877504,33.299314742779146
11.15,-6.262168843664511,-0.4092169489610759,31.27794797532417
11.175,-4.921529492854559,-0.07612276894482148,29.30443827084653
11.200000000000001,-3.8300870570898304,-0.025336643840825648,27.399947601418443
11.225000000000001,-3.0035033499269153,-0.15778080208396875,25.645085830348126
11.25,-2.3982557522611105,-0.3583031407739734,24.001527940879473
11.275,-1.9693771643445477,-0.6055858846065862,22.49767425141767
11.3,-1.703324943000569,-0.8668070818045435,21.06582853505454
11.325000000000001,-1.5462553285492235,-1.1618897460482853,19.742301830183692
11.350000000000001,-1.5028692372214802,-1.457488929282197,18.527915825267172
11.375,-1.5303399714579753,-1.7882549476360894,17.38723865853254
11.4,-1.6273405296029064,-2.1772265339757375,16.338338097456784
11.425,-1.811670904770526,-2.6562068707859225,15.382195216621632
11.450000000000001,-2.045585049660974,-3.2075621209023737,14.533203378408816
11.475000000000001,-2.378725007043283,-3.8675167245330138,13.776607054673013
11.5,-2.8011874589115546,-4.712809108801189,13.166058901805552
11.525,-3.3393965288294445,-5.735185660695783,12.708952179081212
11.55,-4.009154703364142,-6.978490940505376,12.454841959759053
11.575000000000001,-4.835304225996476,-8.507196697333466,12.4730501651308
11.600000000000001,-5.856921508215226,-10.327798395417426,12.88553013982798
11.625,-7.082307550188122,-12.404777028090015,13.836730181125695
11.65,-8.512219119096617,-14.684425854301173,15.493211278648262
11.675,-10.133806669054392,-16.901500693229973,18.07026729989893
11.700000000000001,-11.86475249631427,-18.697002197934626,21.668225212212914
11.725000000000001,-13.487067318476942,-19.51421859261188,26.16605001995311
11.75,-14.774501703466488,-18.7942071799778,31.08668588183471
11.775,-15.407211908753895,-16.296951083926068,35.5750838267442
11.8,-15.171703404353396,-12.373425597773398,38.62181948973582
11.825000000000001,-14.05294932245129,-7.966136722726231,39.74677278460415
11.850000000000001,-12.229106558252377,-4.01119653755145,39.072952232658
11.875,-10.05076197899147,-1.1002360347851374,37.242841192370115
11.9,-7.8535544627211165,0.7260782601474194,34.87013359005379
11.925,-5.829534002483409,1.6597402840161781,32.41176251116349
11.950000000000001,-4.126833397293574,2.0303344243085095,30.07856085802775
11.975000000000001,-2.7530685469201144,2.0582728432061193,27.983334375154033
12.0,-1.6932102791815837,1.9572809600642787,26.07785734185344
12.025,-0.9023321945014959,1.8337274259980114,24.318727690991075
12.05,-0.3199600709781412,1.7180147465363835,22.736733894338677
12.075000000000001,0.13259693126208608,1.6580546877411317,21.267437747422285
12.100000000000001,0.4722413346565332,1.688185287959218,19.913161591549393
12.125,0.7360747399651353,1.7835099560500653,18.6472838935839
12.15,0.9968559148951384,1.9382263887807927,17.47758580076812
12.175,1.2362148652489617,2.1980520100756125,16.410852999812402
12.200000000000001,1.4741785107584557,2.5450415971203344,15.436867486412066
12.225000000000001,1.7641630726507453,3.009982445903985,14.539355193226724
12.25,2.10761254401933,3.608841589126213,13.761058322922455
12.275,2.5216083372510076,4.330706636202999,13.089652453768695
12.3,3.0244922190847996,5.267623141071669,12.566625054827075
12.325000000000001,3.6360719817872837,6.41095466963335,12.240305928924386
12.350000000000001,4.416207459127477,7.833228142204331,12.142597263778
12.375,5.362478921867695,9.540731366012452,12.377238141729942
12.4,6.509308895520982,11.540125975282098,13.093323533986338
12.425,7.873694662582359,13.78752445088116,14.458290580605613
12.450000000000001,9.447544859556245,16.112459718815707,16.666462614422226
12.475000000000001,11.174078914536954,18.20514920820128,19.89825283649565
12.5,12.903122819132657,19.523943896480358,24.144288198622377
12.525,14.400895588217233,19.512876556996368,29.08249116196199
12.55,15.354707804641375,17.69225947651306,33.98528096603524
12.575000000000001,15.488164313158762,14.200515209505147,37.80630943026429
12.600000000000001,14.69105917093509,9.738395854889678,39.75610878832641
12.625,13.089349949567081,5.389746247876686,39.74688029197715
12.65,10.967255277140598,1.9595981504443614,38.23491674817122
12.675,8.693138890753982,-0.30569631509373996,35.93156675279988
12.700000000000001,6.5334349569242995,-1.5706772406029827,33.43815480564926
12.725000000000001,4.666730315026215,-2.119632825677001,31.028772318020902
12.75,3.1551521320128755,-2.263888960910698,28.815253470685462
12.775,1.9553564747704109,-2.1967822014747433,26.832097507048566
12.8,1.057386994679116,-2.071145483852257,25.030959540263606
12.825000000000001,0.37851014693327023,-1.9447677930626472,23.37117242434249
12.850000000000001,-0.12395447046873398,-1.8881265439642623,21.856840696214512
12.875,-0.5176174175395009,-1.8876277291478176,20.47223836880958
12.9,-0.8366074162620568,-1.9920947010723669,19.18363628497486
12.925,-1.1032054922143928,-2.1777247862621025,17.99906838473891
12.950000000000001,-1.3748906961857683,-2.4351451426793402,16.90449351394476
12.975000000000001,-1.6580388804025459,-2.814247157137719,15.90143208822658
13.0,-1.9581889543409134,-3.312362853396968,15.021590208753013
13.025,-2.3284915478266712,-3.922198394824792,14.236033300423937
13.05,-2.7687671986128484,-4.734064390428972,13.582891336570603
13.075000000000001,-3.3025696876620803,-5.699812398976205,13.099274561781712
13.100000000000001,-3.9726996749676378,-6.909703559295638,12.802256012973793
13.125,-4.786421234110547,-8.385429715032613,12.77682903041472
13.15,-5.780739289486877,-10.142696650125858,13.137093453241542
13.175,-6.9743658978530405,-12.175717461800659,14.013149303179597
13.200000000000001,-8.37132609269515,-14.360402318558847,15.567675008209005
13.225000000000001,-9.954818809416444,-16.55995318420119,18.007550961745903
13.25,-11.633857391302556,-18.36276911778374,21.423521679566644
13.275,-13.25081930727008,-19.26169569322473,25.76802291921358
13.3,-14.540729972197525,-18.72743665406868,30.550648281165394
13.325000000000001,-15.243690313976906,-16.474815388448672,34.980904809807846
13.350000000000001,-15.118117704111217,-12.783554306110902,38.15469949554766
13.375,-14.105469891284793,-8.490535646399477,39.47540728678951
13.4,-12.392846899421174,-4.564773083723129,38.9996725208149
13.425,-10.297492255491921,-1.5590155292721266,37.29835972206575
13.450000000000001,-8.126968054951469,0.34241040794936106,35.02529923694178
13.475000000000001,-6.119478891060189,1.360563408170702,32.6209560832194
13.5,-4.4062258658369995,1.7927857345731477,30.307311880613124
13.525,-3.0269143446036266,1.8497094529521194,28.192866737552148
13.55,-1.9567978124035426,1.7705206996729792,26.25656564019908
13.575000000000001,-1.1472150064170223,1.6228534683855174,24.510367688610973
13.600000000000001,-0.5532269069400495,1.5040598007389847,22.906980362250994
13.625,-0.11052007566691885,1.4126339492260394,21.398198580417944
13.65,0.23088677589183249,1.3935008969190161,20.038770203174224
13.675,0.48902459934520004,1.4385835609806423,18.75545028350432
13.700000000000001,0.7126484325509739,1.5526124899777856,17.55952472087515
13.725000000000001,0.9198092001653823,1.7287067325093388,16.462434952282248
13.75,1.1329913144059776,2.0033271987040333,15.451139181986273
13.775,1.3584077306789963,2.353018168420192,14.513279765884844
13.8,1.6291566633701282,2.7888750790286547,13.67035779098955
13.825000000000001,1.9508348023968538,3.383999351338111,12.912982868569248
13.850000000000001,2.3448345992771804,4.122036532011397,12.278562922895286
13.875,2.8414801874482065,5.031755194346934,11.785309979634283
13.9,3.4552178543129504,6.187848981878513,11.442982428673002
13.925,4.215621641325592,7.604517609796294,11.352265680084082
13.950000000000001,5.17119541212626,9.341172269901826,11.569602349138506
13.975000000000001,6.3162268508095325,11.363808429163532,12.26370489033926
14.0,7.690536772226858,13.699662732549562,13.58786581142404
14.025,9.298689294013077,16.151467045085116,15.778057663702416
14.05,11.081278669429242,18.425720115408687,19.044396719326922
14.075000000000001,12.904133313549007,19.97326506738015,23.434332913172945
14.100000000000001,14.53043305234381,20.13666621332461,28.652749633879154
14.125,15.596920668026083,18.400826005910552,33.8957276712607
14.15,15.822332927583775,14.760354680368534,38.090542610378236
14.175,15.064476453145666,10.039353888746627,40.30378145596412
14.200000000000001,13.398210743270768,5.38374272699184,40.352477964865926
14.225000000000001,11.17757825361009,1.6933969668777529,38.780885142792656
14.25,8.779843091819295,-0.7339969899194593,36.390622332840636
14.275,6.512123641775897,-2.0473803122311036,33.77190430389162
14.3,4.536501710855766,-2.6235412545634804,31.266042629744597
14.325000000000001,2.9290002228381247,-2.7671580847409896,29.019956046376322
14.350000000000001,1.6762414465789894,-2.6850977967940177,27.007657272014015
14.375,0.7233285750964927,-2.576128921247796,25.183053777411097
14.4,0.0018063060583562527,-2.488167572726829,23.543356785114348
14.425,-0.5374360396851044,-2.4601379315356287,22.031279726609874
14.450000000000001,-0.9720628545674197,-2.5466435501533033,20.661199085623235
14.475000000000001,-1.3305965286524268,-2.6893537296612844,19.410591420509054
14.5,-1.6684809643839436,-2.964926183875949,18.26268993720135
14.525,-1.9937253369001062,-3.3583864815479583,17.209392422432085
14.55,-2.3454837810309885,-3.878517304787989,16.302471554671232
14.575000000000001,-2.7733148614120697,-4.556505808744637,15.496462412941092
14.600000000000001,-3.2472320646872057,-5.394392080059738,14.865466807376803
14.625,-3.8404969690639477,-6.433396479552827,14.413003065223982
14.65,-4.556692749711389,-7.676735758426891,14.208494310960477
14.675,-5.418324173399284,-9.205909557999428,14.300981540911284
14.700000000000001,-6.443661059339714,-10.920967274119182,14.817608445885126
14.725000000000001,-7.652610283535729,-12.859822371837584,15.896720779528525
14.75,-9.038194574911426,-14.865972929100204,17.68166752198151
14.775,-10.547997217167968,-16.667001314726765,20.295503896022527
14.8,-12.05833147658373,-17.944912743345434,23.744325916328478
14.825000000000001,-13.414767150506961,-18.190112538287497,27.820461174047384
14.850000000000001,-14.364875438484644,-17.058529187381122,32.0212719206139
14.875,-14.696999932818951,-14.524457925537027,35.566323195339706
14.9,-14.260636219203116,-11.017501388299346,37.763222184400846
14.925,-13.108330970001797,-7.273063298435602,38.37395924792638
14.950000000000001,-11.419461700006558,-4.039745310609571,37.566930335859375
14.975000000000001,-9.500133787960042,-1.6748427594230184,35.84660511351915
15.0,-7.5833847810192925,-0.18550039011113736,33.71727827259446
