t,X,Y,Z
11.05,3.21492307377681,5.392521504045857,11.346780394899032
11.075000000000001,3.423873594641551,5.946140196043794,10.944786906047261
11.100000000000001,4.662928625682181,6.43315559200002,10.959266685013688
11.125,5.0503718381672265,8.43663046207303,10.890142246893658
11.15,5.810684502413269,9.321831503876794,11.354674667294015
11.175,6.7263570925985,10.677828949620334,13.427210172663953
11.200000000000001,7.435728591210798,11.757110507017218,13.041924656530695
11.225000000000001,8.694152067758736,13.946094504529865,15.888425755837863
11.25,11.023528031044185,15.29697703823164,16.516111358474856
11.275,11.603848556433773,15.061997794540298,20.376293453496437
11.3,11.875073928856162,15.902127077420738,23.558016366249966
11.325000000000001,13.35575526228621,14.772606271005863,26.864839540932085
11.350000000000001,13.145763863405449,12.949073472564814,29.34579866660834
11.375,13.072448133357499,9.740025498892106,31.207470278458608
11.4,12.055026913921456,7.750268514588129,31.784324370423334
11.425,10.383335707878615,4.941950890075343,30.333151594826443
11.450000000000001,9.58387238132653,1.863348937357423,30.272460445910664
11.475000000000001,7.049178001409409,1.6422566212014043,28.261522489815533
11.5,6.02991496386664,0.11728136391249094,25.65026902991069
11.525,4.852658959077,-0.1479344184077342,24.670368925041252
11.55,3.3307275510891308,1.2258708810238133,23.102828913422105
11.575000000000001,3.0175835494877767,-0.5723535514381105,22.56390498671965
11.600000000000001,2.0149616135270203,-1.296365380065359,21.706177977287236
11.625,1.3307809099707795,1.1272680023073758,19.49595190090008
11.65,1.8241606606274918,0.4069069573619141,18.02986992692449
11.675,1.887568680155933,0.5503069488019225,16.922705133588558
11.700000000000001,1.6410462933910295,0.9658653232120998,15.554783492608024
11.725000000000001,1.8363006402353466,1.321081925325563,14.705460163708095
11.75,0.8355235307888025,0.7643987799383873,14.25420225312282
11.775,1.685310668503701,0.342993836947888,12.714945182468577
11.8,1.8030673558001271,3.305884005487323,13.196012794930995
11.825000000000001,1.9500881386008497,3.045291187952204,11.256775930302314
11.850000000000001,2.081462330724848,1.948292715731303,10.595885638063443
11.875,2.1386460013559767,4.4293587609736855,10.625673747433767
11.9,2.4460721482039545,3.6830949338565704,9.197344165575691
11.925,3.0016556336472036,4.319107486352459,9.531917640578188
11.950000000000001,2.818799438566864,5.4858735401441745,8.469704296145473
11.975000000000001,4.0582791856768115,7.254021483491005,9.505386191380213
12.0,5.522596708874763,7.948439521740641,9.454802743125654
12.025,5.668893296768107,8.729791861143903,10.640208722054936
12.05,6.9160062687921835,10.770753650067288,10.07171932534464
12.075000000000001,7.919724293684693,13.20629749828653,11.891014135284033
12.100000000000001,9.064813196275194,14.3802813983775,13.807453940192023
12.125,10.989959390006794,16.824794162601698,15.819537826784572
12.15,11.811217170321193,16.234880791278723,19.266713571566896
12.175,13.177095010673083,16.39436575827282,22.23694204963706
12.200000000000001,13.959319501821538,16.35279312973733,28.35155032485744
12.225000000000001,13.65191700382793,14.003453239420688,29.279760946840817
12.25,12.849751636438958,10.27323652076652,32.55105093826687
12.275,12.799917223191326,7.218530029034153,32.78459287368124
12.3,11.328489672088443,4.194453592641035,32.925734925536744
12.325000000000001,8.492923066469649,1.8340847929160191,30.5041313290933
12.350000000000001,7.461280518367565,0.14512681855667442,28.783662757364045
12.375,4.881720334621173,-0.32787404945280785,27.52238377080954
12.4,4.572416744598262,-2.614242773218899,24.448805882614757
12.425,3.9109312472751023,-1.0703992569597627,23.417357949390183
12.450000000000001,2.6556313624704195,-0.80667151566854,21.62340186922687
12.475000000000001,1.3665377995583836,0.2812260527342112,19.83043284841387
12.5,1.563298616572353,-0.886807279547912,18.99588960323414
12.525,1.4606949188401268,-0.9751171892249413,18.25600039203508
12.55,0.18798200312282848,-1.351932242369874,16.639287717417556
12.575000000000001,0.6993744809699862,-0.573159545495057,15.885196469608541
12.600000000000001,0.11683876765467643,-0.4083506294703248,14.433991933854971
12.625,-0.011132644471530756,-1.6099233944860205,13.476946507520598
12.65,-0.9738028604001208,-0.29016463957245275,12.962724039491164
12.675,-0.5838758119096324,-0.01981008679100693,12.15809897737651
12.700000000000001,-0.1523145762901492,-0.7543909919351484,11.423986647286673
12.725000000000001,0.12792892225588098,-1.010362726364114,10.116315973297072
12.75,0.11665825525541834,-2.080499828885361,8.623406649902789
12.775,-1.3353734633398093,-0.7664839818510922,9.264903280269605
12.8,-0.38205557776371885,-1.0004227768885794,9.31773921863797
12.825000000000001,-0.01088448665863262,-0.5874054580617719,7.549948720031741
12.850000000000001,-0.7105198664923678,-2.0317794799057016,7.35535803290547
12.875,-1.5239425493589636,-1.8576164906272923,7.383322176080308
12.9,-1.2465852196637899,-2.9735957880926773,6.035677409475516
12.925,-1.9081806362453861,-3.251666018380862,6.744452616348783
12.950000000000001,-2.05245936493437,-3.5561636254682303,6.033240449932243
12.975000000000001,-1.8372506540107014,-3.299888939305088,6.103564464175779
13.0,-2.983721116031018,-4.42922203092287,6.026077296242963
13.025,-3.7234683487530797,-5.878370666572626,5.997435359659695
13.05,-4.999668447718664,-7.58590000315798,6.345052504950526
13.075000000000001,-6.18792131157622,-10.969296837458275,6.90468682188267
13.100000000000001,-6.230586855084962,-11.414790200575892,7.323874225750851
13.125,-8.112473733902323,-13.628212130588983,8.995105093152544
13.15,-9.51840306364066,-16.144958065935047,12.710827968296138
13.175,-12.389543356232107,-18.085208487434972,16.779435703313144
13.200000000000001,-13.219619024746612,-19.371722355479328,20.782657119398852
13.225000000000001,-14.648202393500465,-18.081479763769867,25.595098076991587
13.25,-15.780595547205033,-16.485268012261873,29.38646453819451
13.275,-14.548624785393036,-13.784001596230167,32.675600240414255
13.3,-14.512323521207438,-8.842644339405206,35.677810734822316
13.325000000000001,-12.270097717636203,-4.070760028567464,35.303056481043406
13.350000000000001,-10.417781515808878,-1.3911724311918485,32.87988541673639
13.375,-7.483298207809008,1.9670607169889256,31.23172515476519
13.4,-6.01831189303166,1.8652414791829999,28.33142317121104
13.425,-3.5850316706619805,2.0668590863945613,26.57933443481576
13.450000000000001,-2.96825491477874,1.731188296934079,23.60245146396289
13.475000000000001,-1.676640840594688,2.934270801865999,22.896157342692472
13.5,-0.4799599301408568,2.104524718491751,21.075956217614507
13.525,-0.18613563237842073,2.782449669472479,21.04941947708423
13.55,0.7572083380781122,1.8505340989991899,19.434761128264025
13.575000000000001,0.7734387546869173,3.0252114648213406,17.501700441649614
13.600000000000001,1.6052849338029247,4.830141003271996,16.314550279781642
13.625,1.605719857067784,3.2764976237006005,15.694742600377511
13.65,1.9843891377198535,2.970050880470953,15.118887727582244
13.675,2.970704088964047,3.224123748117763,13.572808051848833
13.700000000000001,3.6573050511378904,3.461322173728719,13.768640482769502
13.725000000000001,3.417799534846016,4.275460677428631,13.257856458712451
13.75,3.175246685747563,5.037607127311669,11.884103914009925
13.775,4.598735991207753,6.302007297624729,12.791397577004682
13.8,4.485077204730303,7.957757127034908,12.922419164078125
13.825000000000001,5.556016781994045,8.127960272316086,12.365936697786283
13.850000000000001,7.020369826068645,10.510389346769875,12.912991631980091
13.875,6.613941014665095,11.863186609250041,14.79696446995686
13.9,9.208552789438686,13.033197133615882,15.388270461016626
13.925,9.193452858596793,13.597490304917676,16.642771102355763
13.950000000000001,11.588911574920198,14.671570205136925,20.871144375876362
13.975000000000001,11.513074866833835,13.894677153621108,23.33655349414035
14.0,11.825145594823836,13.9517349537283,25.990163526556447
14.025,13.170987816294636,11.605845676191446,27.67150964383764
14.05,11.844132293520596,11.048770402718173,30.2678277670343
14.075000000000001,11.482242394789074,9.264190393056401,29.908939204123314
14.100000000000001,11.70779432853129,5.654345628538198,30.135906524435
14.125,9.610966573571213,3.4087296359501784,30.356992764523422
14.15,7.651996925573632,3.146510891244092,27.887213620924115
14.175,6.888018528053238,1.8296629577403287,26.87530976155076
14.200000000000001,5.883905101903232,0.6312736687329253,26.23469481526407
14.225000000000001,4.749553293104743,-0.6013908687899618,24.949256289351982
14.25,4.049003384521764,1.861899180039742,22.501831155589446
14.275,2.180766321974601,0.7875192708230245,20.649673968079032
14.3,2.728010974163725,0.9031635340678402,20.016490708264023
14.325000000000001,1.6190112613686423,1.4190041857899245,18.505846072065633
14.350000000000001,2.5096917468875275,0.647895839234254,17.398750974539666
14.375,2.8770821310903765,1.2212972672566833,16.888057009691025
14.4,2.7156504640138044,2.215184050525554,16.040274596689596
14.425,2.6491499860019374,3.4920957481159642,14.539065357026928
14.450000000000001,2.260312167156369,3.4648380534179655,13.568835048284235
14.475000000000001,2.540067225882471,3.0812450044397215,12.137127257925084
14.5,2.949617792585546,5.051380203476921,12.422276346426733
14.525,3.191980249895461,4.482222916331843,11.758056016091329
14.55,3.6580538756065377,6.173997621187446,12.748894690325216
14.575000000000001,4.511366486053543,5.940027717425251,10.889996770244407
14.600000000000001,5.376735701679895,7.781660625926845,11.278373202853766
14.625,5.064977754397333,8.382544379265173,12.402858426625803
14.65,6.424770936875606,9.425862028019436,12.858266929787906
14.675,7.585875274789114,11.536096954670167,13.777980615544813
14.700000000000001,8.177619476632378,13.703485581551812,14.38838225986397
14.725000000000001,9.30682213801329,13.585430725406113,16.932329465743102
14.75,10.509260277420553,14.98548957168423,19.719256655832027
14.775,12.096861715997079,15.411526081583716,22.776857286148726
14.8,13.277406372298241,14.434999101629362,24.978190072747996
14.825000000000001,13.260387953337322,14.036009233028587,28.33547340787936
14.850000000000001,12.986657661387328,10.302004723828738,30.171566549266863
14.875,12.1747165819516,8.335540291709885,30.691915050932746
14.9,11.50785464167598,5.785478073216352,31.25641607371789
14.925,9.586196719796959,4.191990782108933,30.404751773030686
14.950000000000001,7.860736254808915,2.7148506840159614,29.645462444235392
14.975000000000001,7.486167068701376,1.7384057205584553,27.884860992935597
15.0,4.745096535092745,1.6281963533587862,25.544488503735984
