t,X,Y,Z
11.125,-7.826752678995981,-1.1835731900313244,33.29848578391446
11.15,-6.257400976919152,-0.40445769641136153,31.280292092748077
11.175,-4.918345986478355,-0.07487152023096076,29.29220204822988
11.200000000000001,-3.8373908173791005,-0.033511419642080674,27.406230077505178
11.225000000000001,-3.0076301607882536,-0.15479914423480592,25.64700210694316
11.25,-2.39987396591289,-0.3605006893928144,24.006752261692966
11.275,-1.976853659462527,-0.6060261725549351,22.48392317958767
11.3,-1.703483556680995,-0.8713853876126141,21.066989635111618
11.325000000000001,-1.551787649973886,-1.1532043937848309,19.747392930178098
11.350000000000001,-1.4983381519060468,-1.45796994187432,18.521915663149926
11.375,-1.5269011808252277,-1.7958360407526286,17.386672608709397
11.4,-1.6305098580669832,-2.1841641334495447,16.339990683393463
11.425,-1.8038425190482268,-2.643374472661326,15.386261875123493
11.450000000000001,-2.0525929791246686,-3.1976938113041027,14.529540711993029
11.475000000000001,-2.3809806072453936,-3.875780337722805,13.782259455261176
11.5,-2.8039797287423385,-4.708228974345956,13.162013894990343
11.525,-3.339450450030054,-5.7334355147412435,12.700950250885084
11.55,-4.008651340944718,-6.989370110758408,12.446194204969496
11.575000000000001,-4.837736052416494,-8.51341156095385,12.47187397981947
11.600000000000001,-5.854752916868489,-10.322388741865044,12.884610767374864
11.625,-7.07912763079471,-12.407125435402403,13.831665382274586
11.65,-8.515193140364454,-14.669969137506309,15.496652480133534
11.675,-10.137871436840584,-16.89801502124625,18.070928892062728
11.700000000000001,-11.852884506823191,-18.695990458188287,21.665111714729147
11.725000000000001,-13.484915029104947,-19.514218988234997,26.16950797509695
11.75,-14.76911795101641,-18.7963526352907,31.096829759138796
11.775,-15.403430568891515,-16.297937041347076,35.56651487824526
11.8,-15.169525986443038,-12.387793706341498,38.626236555508406
11.825000000000001,-14.044725776785553,-7.969982237760503,39.74814274181434
11.850000000000001,-12.229759953796483,-4.0160794552453645,39.07913710478971
11.875,-10.055435935963988,-1.0948145736815238,37.230062125676966
11.9,-7.8459031230881635,0.7227980766438156,34.856352985168456
11.925,-5.828418608920358,1.6588705713194754,32.4049088898476
11.950000000000001,-4.122548460408223,2.0188811530698674,30.093291130625836
11.975000000000001,-2.7559042241430123,2.0627556758025025,27.98108863809689
12.0,-1.699500523582681,1.9613416160300683,26.070585841186162
12.025,-0.9054802976883543,1.8256029217813077,24.330607760698907
12.05,-0.3147720173677099,1.7178836947112177,22.73665747757811
12.075000000000001,0.12714402074138859,1.6644801009486994,21.266129138135604
12.100000000000001,0.46772578480113614,1.6792418175310797,19.906679714062818
12.125,0.7456677722444621,1.7709733343615643,18.647886883861823
12.15,0.9909143488884036,1.9424433507369898,17.485488685312397
12.175,1.2287815723963083,2.197772146176758,16.413785541853525
12.200000000000001,1.4814517823741893,2.5477070911942765,15.431560898727477
12.225000000000001,1.767913598421405,3.0062149138477285,14.546222913584343
12.25,2.106876230212857,3.5936165239652484,13.76269204304184
12.275,2.5195770680359164,4.335452088560468,13.09540484712057
12.3,3.0231038321278243,5.2640628341776425,12.572559589667804
12.325000000000001,3.6475829273417903,6.417921891075172,12.232419923105457
12.350000000000001,4.4182941146083685,7.83389180039451,12.137618461845447
12.375,5.36454715993769,9.537781833253934,12.380216472658685
12.4,6.512622562473175,11.53835779511134,13.095341423477237
12.425,7.8793161797400915,13.781874953077393,14.457349394098754
12.450000000000001,9.453239003679869,16.108565666935736,16.666110636940566
12.475000000000001,11.176053278865957,18.194646064759574,19.889519376842582
12.5,12.901930458608026,19.53216486425149,24.140559462796794
12.525,14.396098318276856,19.511961144378525,29.09106953289622
12.55,15.35278076233762,17.693007898653523,33.984059130003295
12.575000000000001,15.491330692468287,14.18234918762255,37.80302880615406
12.600000000000001,14.696920024206857,9.731110533142694,39.760937419395134
12.625,13.087472021227025,5.394674247199582,39.735850615082725
12.65,10.969251891050316,1.9591646200133284,38.22517353030387
12.675,8.69409888109651,-0.3120450781558848,35.941060904475655
12.700000000000001,6.5411253412874615,-1.5691620920278295,33.44072528581334
12.725000000000001,4.673192889696006,-2.1195810288522656,31.031442262950147
12.75,3.1504390393036434,-2.2557382058693682,28.822485559340443
12.775,1.9596730165171439,-2.1933707846794954,26.827833276873474
12.8,1.0547298451277294,-2.0666701973358403,25.02130415322023
12.825000000000001,0.3780121686017404,-1.9512713912932373,23.372805609936254
12.850000000000001,-0.12886436420852906,-1.8901714321587533,21.86130983817178
12.875,-0.5186550826577004,-1.9010940751856735,20.466791519723227
12.9,-0.8330472294448493,-1.9919044057947408,19.177886881288178
12.925,-1.1084140285788975,-2.1694864635205993,17.991047636115404
12.950000000000001,-1.3712221517781473,-2.4406497931775024,16.899057701116703
12.975000000000001,-1.650820616704626,-2.814033462814353,15.905784908389355
13.0,-1.9617763807857784,-3.304374931141676,15.013330389466173
13.025,-2.3270210202998394,-3.929828058473144,14.23112419312612
13.05,-2.76978411120202,-4.718750666970038,13.580983359886554
13.075000000000001,-3.310203732818432,-5.702735512451937,13.087428043307042
13.100000000000001,-3.9736847478272765,-6.913256628481241,12.798275115993164
13.125,-4.78975812471468,-8.387349613891132,12.783306982052233
13.15,-5.782728544773071,-10.141275767924848,13.141934336803217
13.175,-6.974937163390002,-12.162449608581035,14.014860696246377
13.200000000000001,-8.3739155315596,-14.365635419315296,15.577972469256464
13.225000000000001,-9.95487146392533,-16.555081770805828,18.01066732343959
13.25,-11.634200553545147,-18.360038111179485,21.430666287057303
13.275,-13.248186675556935,-19.265234876887973,25.75381164709905
13.3,-14.547635780411373,-18.724140429183034,30.542576974796052
13.325000000000001,-15.24197986518847,-16.46766120098541,34.982755452169236
13.350000000000001,-15.108535773519087,-12.782171685038533,38.148777524194806
13.375,-14.101794744817656,-8.495403992497765,39.46469005921016
13.4,-12.395131911789768,-4.555070126940138,39.0025556966547
13.425,-10.295271310364646,-1.5667867534035407,37.31164278545894
13.450000000000001,-8.126921244369042,0.3432904467189988,35.027045355832456
13.475000000000001,-6.121449868725655,1.3638117833481271,32.61400085166515
13.5,-4.4088811924776845,1.7839867701276744,30.310683387539942
13.525,-3.0267827405991103,1.857776437368632,28.190642959490077
13.55,-1.9548847448463746,1.7659677976757329,26.262878449031714
13.575000000000001,-1.1476787747723127,1.627430805038721,24.50729361695114
13.600000000000001,-0.5497591885815283,1.4992517305313633,22.89464226134847
13.625,-0.10544397599191344,1.4189575731600368,21.407627597600317
13.65,0.22782665027144441,1.3963567083028905,20.028977883923552
13.675,0.489458432250809,1.4407257429565032,18.749556260387937
13.700000000000001,0.7120729141218658,1.5525188509257726,17.561820665714112
13.725000000000001,0.9182804001260692,1.7363051959119842,16.46192664430172
13.75,1.1271993307188832,1.9981993750324658,15.447385049401282
13.775,1.3580527524217652,2.3485235636016983,14.51550824915122
13.8,1.6265393170805287,2.8028179824433876,13.67218448127087
13.825000000000001,1.9522889031077018,3.3814898045964785,12.923853990593845
13.850000000000001,2.3495824344019307,4.115181668768809,12.286785921747649
13.875,2.8421347034598488,5.035892162725593,11.780621115284232
13.9,3.454264082079453,6.1821452402333055,11.446616930202126
13.925,4.216459941350039,7.599742797818117,11.347881824742629
13.950000000000001,5.158546777122079,9.323538933891541,11.573195006134455
13.975000000000001,6.308244203058148,11.368239524746105,12.259877344671827
14.0,7.691764111410126,13.693836700744194,13.592955879546908
14.025,9.30143573053202,16.151441817644525,15.79038152211535
14.05,11.085945088081942,18.4243670827415,19.05353498572688
14.075000000000001,12.90776831107691,19.976558995587364,23.435003552131068
14.100000000000001,14.52162504130765,20.142314894949173,28.645470952032085
14.125,15.60017076016417,18.392740202513924,33.90183280423476
14.15,15.831121485036881,14.76146213672299,38.09035623942897
14.175,15.058272069328057,10.035379479119737,40.302609228826874
14.200000000000001,13.399662764640397,5.38003492206923,40.35435931876283
14.225000000000001,11.177681893993155,1.6926474883215836,38.7835757642486
14.25,8.777962049847932,-0.7298840160162402,36.382759354710785
14.275,6.506253756143328,-2.053763527518612,33.77061750734366
14.3,4.535640199868173,-2.6236436635717126,31.27942040615265
14.325000000000001,2.931469750143243,-2.760473239787738,29.018881749989845
14.350000000000001,1.6782136682115572,-2.695059993182095,26.996463679945812
14.375,0.7238789138518971,-2.5762661362997243,25.180345140030976
14.4,0.004758840686874662,-2.4838894658461856,23.534367970543464
14.425,-0.5415330152248821,-2.4596726640769133,22.03502564747452
14.450000000000001,-0.9709661025206812,-2.5279827170427884,20.660133670403884
14.475000000000001,-1.3329575932325595,-2.6936621061321064,19.399958279235378
14.5,-1.663793286177521,-2.968451917716933,18.252367821907203
14.525,-1.9942957632444012,-3.3580365165803308,17.215456656334464
14.55,-2.3546497913803934,-3.8808699259895816,16.29447508710177
14.575000000000001,-2.765807282089375,-4.550197623351342,15.503895870463426
14.600000000000001,-3.2550611728242957,-5.3909461899340005,14.86534619614973
14.625,-3.8424914519183075,-6.425934157362589,14.41375705408216
14.65,-4.555178005899037,-7.688396116076648,14.19920334533551
14.675,-5.41602009358415,-9.190098672549137,14.301550468749733
14.700000000000001,-6.447201745159895,-10.930560147351585,14.822641194903875
14.725000000000001,-7.65947077022414,-12.863963630887351,15.898964750180133
14.75,-9.040929763785723,-14.863414575693309,17.679861083347426
14.775,-10.546080904260622,-16.684158969866516,20.289471712863165
14.8,-12.062923793219461,-17.949024655129044,23.74547227273727
14.825000000000001,-13.41694981093145,-18.1997568796808,27.82961944084761
14.850000000000001,-14.37184490297149,-17.0691459189809,32.018386781886306
14.875,-14.699308219984445,-14.525582709097616,35.56202303849816
14.9,-14.266485081450407,-11.007032395368592,37.77296287700253
14.925,-13.112403883835992,-7.273742662000327,38.37031671595495
14.950000000000001,-11.433305726773124,-4.033905080554723,37.564950667113095
14.975000000000001,-9.507021297243764,-1.6640563937985564,35.84909134118073
15.0,-7.585406361043382,-0.18101598647369438,33.7177003060351
