t,X,Y,Z
11.125,-7.823933643873461,-1.1731529919124637,33.29566103000557
11.15,-6.256612277400752,-0.39976274445466803,31.268461788145352
11.175,-4.919004757218613,-0.08662080141686605,29.286661897972014
11.200000000000001,-3.8429779613545976,-0.02576345464718813,27.402418258133554
11.225000000000001,-3.011773892151722,-0.14946768256300072,25.64438906051642
11.25,-2.4069072075723774,-0.35258343132512365,24.013336471411158
11.275,-1.9781616429315028,-0.6170097509052712,22.48006400683699
11.3,-1.7084344469436028,-0.8606201477977096,21.06229109702374
11.325000000000001,-1.5477797970564084,-1.1449318257614949,19.749251405314357
11.350000000000001,-1.4964569735386566,-1.4485339781264952,18.52644751573429
11.375,-1.5352197012701896,-1.7882721113229,17.373212881869513
11.4,-1.633790974461091,-2.1787029555674096,16.32961699227471
11.425,-1.798900108779049,-2.6289159298260416,15.385420843216915
11.450000000000001,-2.061375729945514,-3.1872502835403105,14.524349636119409
11.475000000000001,-2.3876698562084977,-3.8838964417017374,13.778706079645358
11.5,-2.8081713058378384,-4.6959177363771945,13.155919247410022
11.525,-3.3489005371134364,-5.745088576458414,12.697058979563112
11.55,-4.0011171805301355,-6.999838172770134,12.443891212234773
11.575000000000001,-4.835532175645848,-8.515393685324378,12.469235939609487
11.600000000000001,-5.857262556068204,-10.321852433983345,12.879263511248492
11.625,-7.071683257708113,-12.419348712758781,13.836556774414968
11.65,-8.511051342301414,-14.670585147455537,15.4943651171009
11.675,-10.131671788221562,-16.90471416512315,18.068140956382774
11.700000000000001,-11.857782722911441,-18.695534027838388,21.658571950168763
11.725000000000001,-13.48843677169157,-19.51147453923924,26.169541491218858
11.75,-14.76723258379898,-18.78598179304406,31.084084518440385
11.775,-15.406358089166783,-16.298722492064986,35.57442019705238
11.8,-15.175304853720169,-12.389128999487301,38.629748448000164
11.825000000000001,-14.05070592776058,-7.974129066375112,39.747580002282135
11.850000000000001,-12.233093295746801,-4.013046225026198,39.08382820270207
11.875,-10.057878655902119,-1.0905464851696867,37.23255182678027
11.9,-7.84552978219741,0.7162539461660533,34.86625963934561
11.925,-5.834863419110858,1.660538320860068,32.41072777817724
11.950000000000001,-4.136325704604512,2.0155648999781643,30.0813905497323
11.975000000000001,-2.7565849895141032,2.0660236689156823,27.97828760681976
12.0,-1.699802771722237,1.9659030646018472,26.065964233403093
12.025,-0.9073367132864202,1.8191056504801475,24.333255561092397
12.05,-0.3162545252768809,1.727420348669375,22.742993400744755
12.075000000000001,0.12052427088494774,1.6654624285533968,21.267331917097394
12.100000000000001,0.4686925854067399,1.6825462121707269,19.905588328920413
12.125,0.7500482142598948,1.7755279336374057,18.651033703078344
12.15,0.9872591307883605,1.9493161661919394,17.476576395884408
12.175,1.2336644690558476,2.201210579985862,16.40778928564507
12.200000000000001,1.483476724925512,2.563359971498817,15.432223795187456
12.225000000000001,1.7645681344647053,3.007444805318715,14.549209821995191
12.25,2.1159177526323787,3.5924710409218448,13.767768104119783
12.275,2.5191582695655623,4.34448484474225,13.09829146045841
12.3,3.0183196853960146,5.270198207215137,12.579078461628157
12.325000000000001,3.6466483238173377,6.403552149205402,12.226534349796559
12.350000000000001,4.418381011455421,7.836902828291272,12.134142574175065
12.375,5.369538961699914,9.53420646771503,12.37284111238009
12.4,6.515078473443035,11.534311709157102,13.103828372678429
12.425,7.885268274014168,13.779697832509385,14.453493714471735
12.450000000000001,9.455263993712665,16.11650347860958,16.66666287707513
12.475000000000001,11.174383555071396,18.202690495141674,19.89425177175625
12.5,12.897916396798779,19.527647335048208,24.126966567461743
12.525,14.394563896390817,19.507415343443814,29.093754322623106
12.55,15.348679026671567,17.690453225865795,33.98157976010642
12.575000000000001,15.488944493059028,14.179906706458661,37.79898003545208
12.600000000000001,14.702794612426938,9.729925962724543,39.763163408875876
12.625,13.089309836928887,5.386063908019007,39.72330923181854
12.65,10.963035169475715,1.9566634729131378,38.225058079061796
12.675,8.686296498305,-0.30732318898690525,35.938258232101795
12.700000000000001,6.544888343464659,-1.5753539293023768,33.42365977528953
12.725000000000001,4.676082216092242,-2.1169460946922003,31.04454803650878
12.75,3.14991968392181,-2.2550084764898632,28.83318913089073
12.775,1.944299909516312,-2.204079808359717,26.81583249272158
12.8,1.0561383002772917,-2.068476290567568,25.023789456815003
12.825000000000001,0.3696561611314033,-1.9573260905428969,23.372619084289944
12.850000000000001,-0.13035943908239156,-1.892991608998975,21.866393541183626
12.875,-0.5226230930319892,-1.9049619960784117,20.462412245699095
12.9,-0.8304794444227609,-2.000348713513765,19.1712766900807
12.925,-1.1141098403499594,-2.182643152738963,17.988178516270658
12.950000000000001,-1.3768738909432825,-2.4563738696857653,16.894964788861813
12.975000000000001,-1.65063674225322,-2.804429903360051,15.903668769423998
13.0,-1.9554247026171157,-3.3035925865959466,15.019820448877423
13.025,-2.335036714547921,-3.9407284249065455,14.229594336978996
13.05,-2.7724235854324544,-4.720178130797807,13.581904693323837
13.075000000000001,-3.3173709128640936,-5.702019846045516,13.082570555328557
13.100000000000001,-3.965219798483011,-6.9165073690668555,12.794135582098855
13.125,-4.781056891175497,-8.399228831175149,12.791435993505958
13.15,-5.780940165946359,-10.14528587608595,13.138511634339379
13.175,-6.975251592551327,-12.160959565949986,14.009962259436456
13.200000000000001,-8.372850308699276,-14.36242663595845,15.5763895094809
13.225000000000001,-9.947382864449711,-16.56091904334956,18.0102872513755
13.25,-11.629431336682782,-18.357683822991753,21.439255751633635
13.275,-13.243465178821406,-19.272888712205337,25.7622855700179
13.3,-14.550700292952236,-18.717738091252492,30.54285960014161
13.325000000000001,-15.236992274475728,-16.484890594756838,34.98717292811924
13.350000000000001,-15.110021721424397,-12.772223797672197,38.15680456448623
13.375,-14.09524889271387,-8.49673555452761,39.46504163422911
13.4,-12.398896280644497,-4.555809520900494,39.00361304480697
13.425,-10.293227339250858,-1.5574126569076805,37.3058140673244
13.450000000000001,-8.125354881425217,0.34722170477897896,35.02696339831967
13.475000000000001,-6.130371425007035,1.3603177454556925,32.61126404269519
13.5,-4.415196688318545,1.7841833483766179,30.306304453448547
13.525,-3.028005821778433,1.8573940953041694,28.189622088374477
13.55,-1.9523839356730113,1.7703621208240778,26.264869336036828
13.575000000000001,-1.1456769886564246,1.6316557094974646,24.504741930351532
13.600000000000001,-0.5438959143309027,1.5089014600212771,22.89407572968185
13.625,-0.09934339281871472,1.4224942539823615,21.410105725971302
13.65,0.23662120462245767,1.388065153063197,20.033934431891563
13.675,0.486468860430115,1.441883073391833,18.736669825875595
13.700000000000001,0.7160466948027437,1.5604120137765354,17.556102410041774
13.725000000000001,0.9255488883426075,1.7317669737797128,16.460944429134702
13.75,1.1211116005432606,2.0002141040514094,15.443665868353312
13.775,1.3567783830507611,2.3476522218460256,14.508282976436934
13.8,1.6294123396985092,2.799261313489363,13.67925353761213
13.825000000000001,1.9504069658362917,3.3842248255254286,12.925489816834983
13.850000000000001,2.3546567790645168,4.123330219569304,12.284339398912923
13.875,2.8359861354342515,5.033202487533085,11.775932605610421
13.9,3.4569696595878567,6.178806921941634,11.446898686761932
13.925,4.21594294416597,7.59970711451716,11.339365693608867
13.950000000000001,5.161604242191376,9.31832422148612,11.561820478443584
13.975000000000001,6.303295804220676,11.36360110172773,12.256671359457592
14.0,7.691852263889922,13.686943563611521,13.59283038891902
14.025,9.305133855181557,16.142865171397688,15.784832200737567
14.05,11.09241845718485,18.424318510054817,19.05728869078832
14.075000000000001,12.905553777431876,19.97583308137929,23.434031256802562
14.100000000000001,14.516949048148353,20.149225434835895,28.63763114431767
14.125,15.596826770200318,18.38328703197451,33.911376315450795
14.15,15.824477721563017,14.768285856920137,38.081534067105764
14.175,15.068252871057945,10.051839315385099,40.30116070343128
14.200000000000001,13.406871003739573,5.3707971456269075,40.35107137122371
14.225000000000001,11.184339358463081,1.6923290912742777,38.78093558069126
14.25,8.778054849220515,-0.7341790842894917,36.377992396886185
14.275,6.50964367943579,-2.0673166468655815,33.76641618905551
14.3,4.535346307381143,-2.6175113906812615,31.278370771732938
14.325000000000001,2.928376346560081,-2.7756211028271367,29.035040120148448
14.350000000000001,1.6731041742761164,-2.691882460168626,26.98855508390321
14.375,0.7280123450426566,-2.5870141073653308,25.17642866542486
14.4,0.005321044547757417,-2.493343521397546,23.539541882684667
14.425,-0.5413308584452453,-2.453631967402884,22.03911788752396
14.450000000000001,-0.9740423453099969,-2.5356679417336943,20.657005786083346
14.475000000000001,-1.3278058327879891,-2.7051769064526194,19.40608147275896
14.5,-1.671922983366942,-2.9648157379127285,18.254161190468693
14.525,-1.9998375287523131,-3.369916629884681,17.213891461602927
14.55,-2.352068357465367,-3.8903131029809344,16.29668576141715
14.575000000000001,-2.7653210852726904,-4.5595075355733785,15.492765044721276
14.600000000000001,-3.2547300733587523,-5.393147114520739,14.85666779180926
14.625,-3.847315179646064,-6.4130132512006615,14.416835371550114
14.65,-4.552572296963595,-7.693186563922865,14.199315739050887
14.675,-5.410946719782277,-9.196472428696351,14.296878246233955
14.700000000000001,-6.449842526061216,-10.935433212658356,14.824911520939038
14.725000000000001,-7.663696758025505,-12.864268974405212,15.899105901738423
14.75,-9.040578897729372,-14.862488993112652,17.67046815883317
14.775,-10.552646385398374,-16.696589250045353,20.291212336671734
14.8,-12.06079122282815,-17.94529135800216,23.754328609116687
14.825000000000001,-13.418395296622625,-18.1923937347509,27.830116771575597
14.850000000000001,-14.367598416980423,-17.07479977356367,32.017831072655305
14.875,-14.703501034807761,-14.53320100635585,35.54857299500224
14.9,-14.261738754660014,-11.0047888198403,37.79044652894632
14.925,-13.11195342531691,-7.2716260896833695,38.3646852049886
14.950000000000001,-11.42805231874938,-4.039347124285723,37.57733993135942
14.975000000000001,-9.494107851680607,-1.6767727064419626,35.84547773364313
15.0,-7.5928776059155,-0.1874845118335128,33.71030970922811
