t,X,Y,Z
11.075000000000001,3.618233160099109,5.76774685315704,10.913696517747859
11.100000000000001,4.209356035008736,6.7979528666208235,10.804122013102937
11.125,4.9169330477416215,7.997031898043634,10.923453733441107
11.15,5.752688920910122,9.36301494102132,11.339106694063235
11.175,6.722549246761913,10.867491040573539,12.135144620537417
11.200000000000001,7.820155230459403,12.438227836867128,13.405523076797214
11.225000000000001,9.017602001787152,13.939456034234038,15.234494758005551
11.25,10.25441928831967,15.15921977521669,17.65778533191106
11.275,11.428761504677524,15.822780137758143,20.60511222204533
11.3,12.39880665892324,15.655070261738416,23.844373651590185
11.325000000000001,13.004031915775585,14.495551396995454,26.974550445296362
11.350000000000001,13.109066232232232,12.416548139114482,29.51586157622996
11.375,12.655356653962139,9.751237665098826,31.0843566386065
11.4,11.690949061643895,6.977367355177161,31.54631512120574
11.425,10.356745588536434,4.523621645625731,31.03941545093428
11.450000000000001,8.837276903052368,2.63274338916635,29.859468576337427
11.475000000000001,7.306171355457493,1.3478174461448647,28.314793371608932
11.5,5.891620850731276,0.5821060830705755,26.637668039092876
11.525,4.667415285012879,0.2006342356319898,24.96679307254624
11.55,3.661133689443453,0.07399983930940293,23.36888870502683
11.575000000000001,2.868710572853025,0.10123712253320351,21.86785542000647
11.600000000000001,2.2683581234138024,0.21320275580976977,20.46682691217698
11.625,1.8310200869975257,0.3674853452247914,19.160940451220718
11.65,1.5270735499929358,0.5412746056254151,17.94340679689061
11.675,1.3300296333620216,0.7249851450413416,16.807857560926294
11.700000000000001,1.2181826487177743,0.9174614518531541,15.748999241420053
11.725000000000001,1.1750179678588357,1.1227454149138374,14.762663608606509
11.75,1.1889665681845396,1.348107585383987,13.845746221672796
11.775,1.2528909830833865,1.6030044372127548,12.996222585945489
11.8,1.363532275392528,1.898671366203894,12.213309055655621
11.825000000000001,1.5210402425293674,2.248126846843443,11.497804672036793
11.850000000000001,1.7286389504082027,2.666417143636429,10.852661050806743
11.875,1.9924341810399464,3.1709583499435,10.28385727147257
11.9,2.3213358106795026,3.7818216119277186,9.801695713831466
11.925,2.7270337079960045,4.521742358617558,9.422675093957464
11.950000000000001,3.2239159695368875,5.415489908770364,9.172120805271703
11.975000000000001,3.828735001116729,6.487973587998248,9.087714048254675
12.0,4.559687475741973,7.760049238882021,9.223853518903164
12.025,5.43435713733288,9.240439683554502,9.65618898804371
12.05,6.465679716711842,10.911704636520522,10.484310093506702
12.075000000000001,7.65482961853974,12.708525580077152,11.828001260469652
12.100000000000001,8.980050751058943,14.489475665951765,13.808709489881387
12.125,10.381763031889884,16.01179172468865,16.505113115734375
12.15,11.74795373598754,16.933813271505787,19.877121454345335
12.175,12.910176188379896,16.882862963957628,23.67801474503848
12.200000000000001,13.665433389605443,15.608561284508507,27.419836710317078
12.225000000000001,13.832440317608274,13.164430283056461,30.477553573383513
12.25,13.325051013220119,9.97199564098525,32.33556152121854
12.275,12.19842781600771,6.663210198208348,32.82187007106218
12.3,10.631872046770784,3.795977987218243,32.1410317233549
12.325000000000001,8.859295021060635,1.6597995911385026,30.70045496366344
12.350000000000001,7.094163174079515,0.2725680349696,28.89875828030007
12.375,5.485975596673584,-0.506774172550917,27.01260925129826
12.4,4.113153829058959,-0.863557320997835,25.188977976155254
12.425,2.9975304410594275,-0.9614896958366634,23.485423540408615
12.450000000000001,2.124786607259013,-0.9208162126858661,21.912493225337634
12.475000000000001,1.4621292902915017,-0.8199995417621584,20.46172349778583
12.5,0.9705522226378499,-0.7054762014505216,19.11984012319341
12.525,0.6120829156265472,-0.6019548833335617,17.87438180663951
12.55,0.35336358632376563,-0.5206748413942693,16.71515818402025
12.575000000000001,0.16689394949861014,-0.4652566012819587,15.634112726130386
12.600000000000001,0.03094715656941783,-0.4355343521748396,14.624786895173198
12.625,-0.07116337947692394,-0.4299103807697444,13.681827846500783
12.65,-0.15205319211589371,-0.44671398981347715,12.800645508542514
12.675,-0.22124454919995054,-0.4849369752855693,11.977205879065234
12.700000000000001,-0.28604534366461043,-0.5446105638368394,11.2079219927244
12.725000000000001,-0.3522935579144107,-0.6270019756318815,10.489610855685573
12.75,-0.4249713064932243,-0.7347451990249932,9.819498545776677
12.775,-0.5087116091071665,-0.871977351468707,9.195268830918675
12.8,-0.6082283055843649,-1.0445245429489296,8.615162330867634
12.825000000000001,-0.7287004459562796,-1.2601645913791235,8.07814517060455
12.850000000000001,-0.8761403454337804,-1.5289836079737293,7.584180818637414
12.875,-1.0577708032994555,-1.8638346241043662,7.134659481744518
12.9,-1.2824317754794494,-2.2808931856003833,6.733069847966836
12.925,-1.5610284707751538,-2.8002781796498746,6.3860426787803215
12.950000000000001,-1.9070174918714082,-3.4466503920327836,6.1049591952861
12.975000000000001,-2.3368974217976457,-4.249588066028887,5.90840029170859
13.0,-2.870610466013526,-5.243317846493513,5.82580260000325
13.025,-3.5316462647576574,-6.464968124239467,5.902732040551806
13.05,-4.3464250429424185,-7.949793939014792,6.208033496323573
13.075000000000001,-5.342166238399692,-9.720702665585149,6.8423977663926365
13.100000000000001,-6.541875837534249,-11.768046480845939,7.945836950290256
13.125,-7.954400440162982,-14.015140810246066,9.69693817422565
13.15,-9.557251984046214,-16.268787140128868,12.28867490596205
13.175,-11.27172301447839,-18.169367808483962,15.857161478669047
13.200000000000001,-12.936640711331801,-19.18815812505308,20.34668619751384
13.225000000000001,-14.300568370744664,-18.75304561428962,25.348076420889317
13.25,-15.063558552918613,-16.543658451681857,30.053213898959818
13.275,-14.982538485819163,-12.808437555852175,33.50356498919834
13.3,-13.994247729044572,-8.376492905797743,35.07688765683537
13.325000000000001,-12.261780870445186,-4.239676479505811,34.81183127033082
13.350000000000001,-10.099908470383651,-1.0554775763637112,33.26716809313258
13.375,-7.840845486212662,1.0190094650157615,31.113480791548177
13.4,-5.734389424007196,2.167290159229675,28.839746689124986
13.425,-3.918090008223435,2.6838465487816623,26.695700804244197
13.450000000000001,-2.4357584532234977,2.833750349274926,24.76320169195222
13.475000000000001,-1.2712370543405729,2.807684991308033,23.04139788139576
13.5,-0.37811495725771715,2.726417715513525,21.501731246688948
13.525,0.30023435933685955,2.659837011706977,20.11364878758138
13.55,0.8193300491353888,2.6453463878522796,18.853176971305167
13.575000000000001,1.2283152866345841,2.701586155413382,17.703992327179034
13.600000000000001,1.5683491357365082,2.8376177270313807,16.65616702059233
13.625,1.872970146901982,3.0586885127148955,15.704772190301657
13.65,2.169366441707851,3.3696438148081085,14.849034214041708
13.675,2.4799272017932292,3.776770318744672,14.092153777262888
13.700000000000001,2.823728644977659,4.288568101543262,13.441735741427934
13.725000000000001,3.217764030291996,4.91569020848605,12.910770694892292
13.75,3.6777943562363733,5.670047786722765,12.519123235218522
13.775,4.218695319454123,6.56283451768862,12.295441736242413
13.8,4.854119946478211,7.600970178875417,12.279237726129415
13.825000000000001,5.595198480834478,8.781240396560436,12.522490351789065
13.850000000000001,6.4478887433317915,10.081375054719379,13.089386763556636
13.875,7.408554216562028,11.447846239429362,14.051646342012866
13.9,8.457569434448958,12.781979802340976,15.4755700860282
13.925,9.551554344688359,13.929862665820043,17.39670089144507
13.950000000000001,10.61656021601069,14.687221950303199,19.781480043780828
13.975000000000001,11.547010642604116,14.834045725914766,22.485825125416497
14.0,12.216822231349107,14.20592308508519,25.236781773839834
14.025,12.506473479357316,12.781977133945585,27.67102761787417
14.05,12.340447708515565,10.735822315050674,29.439669536583352
14.075000000000001,11.717974312339503,8.397434520821035,30.333326204369335
14.100000000000001,10.71826086930953,6.1336045563315285,30.347650262573936
14.125,9.475693710813989,4.221718468386006,29.648827248184713
14.15,8.139421268378488,2.7901366628294273,28.47634128248894
14.175,6.838009149553236,1.8357729798712177,27.0527344205491
14.200000000000001,5.661051291758652,1.27954994527879,25.539207786897588
14.225000000000001,4.657332535175044,1.0189302988384532,24.03272206460581
14.25,3.8427789417621763,0.9601169556457811,22.582690508029927
14.275,3.211454514103505,1.0311486396417469,21.20998340705094
14.3,2.745540873753431,1.1833670927449673,19.920972869081446
14.325000000000001,2.422751319887599,1.3877856597670897,18.715873270551207
14.350000000000001,2.221109721866507,1.6302095108259693,17.59300683878744
14.375,2.1216321889496976,1.9068568512954214,16.550769204387745
14.4,2.109565582275859,2.221040755880364,15.588528888149822
14.425,2.1747434346677195,2.5809157114903156,14.707163313015286
14.450000000000001,2.3114677205933614,2.9980770296676233,13.909591622012726
14.475000000000001,2.5181787080209026,3.486737221165748,13.201490439394819
14.5,2.797054040353128,4.063187925954065,12.592308529963113
14.525,3.153580295459176,4.7452321452116335,12.096673523998243
14.55,3.5960542673702744,5.551204204635463,11.736262478780604
14.575000000000001,4.134881973408785,6.49806079919957,11.542137636267327
14.600000000000001,4.781435723738497,7.597820291704197,11.557352647958462
14.625,5.546095396081136,8.851394777318392,11.839187803585128
14.65,6.434956292052435,10.238778610883166,12.459501557785071
14.675,7.444614371771328,11.705087488783425,13.500256993980932
14.700000000000001,8.554653995776047,13.143977670380394,15.039538423588686
14.725000000000001,9.718367016844914,14.38465603903673,17.122695415905206
14.75,10.854301622784986,15.195990964708885,19.717077774339003
14.775,11.844383293487642,15.3264700976513,22.66175833299689
14.8,12.546589372490152,14.58968617073886,25.644644204934206
14.825000000000001,12.827005403103726,12.97036068509735,28.24988316714541
14.850000000000001,12.604224995861532,10.682563883031696,30.086713599121705
14.875,11.884532710869344,8.115792371889112,30.938554882771093
14.9,10.765054549710811,5.685165276192387,30.831318933133833
14.925,9.40135239152682,3.684857980101354,29.978258467134786
14.950000000000001,7.9592013175881835,2.2309336112989535,28.658142165206478
14.975000000000001,6.575567091368322,1.294910357932277,27.113791594471085
15.0,5.340916161990836,0.7735294245149106,25.51027040385041
