t,X,Y,Z
11.375,3.651423198712669,3.6514548041185613,5.00006234603542
11.4,3.6514659286666187,3.6513939901511816,5.000071232835376
11.425,3.6514184681131234,3.651390639696932,5.000032852038237
11.450000000000001,3.651400999088408,3.651368269462027,5.000057960829915
11.475000000000001,3.651441019695103,3.6513901685410675,4.99999591099294
11.5,3.6514516152972973,3.651390067952741,4.9998984388475405
11.525,3.651484871771508,3.651361372076472,4.9999561259851015
11.55,3.6513453017354958,3.651340974962773,4.999973014335308
11.575000000000001,3.6513727554482363,3.651436111033465,4.999945862116205
11.600000000000001,3.6514093818384685,3.6514402752502964,4.99996577998788
11.625,3.6514587311097326,3.651381389911678,4.999908540384672
11.65,3.6514401444838973,3.651456511568356,4.99990949433965
11.675,3.651384427421262,3.6514383544040787,4.999817069902754
11.700000000000001,3.651374761209245,3.6514811329514516,4.999873556701702
11.725000000000001,3.6514952152012055,3.6514557233307974,4.999926090014535
11.75,3.6515208766064857,3.6514880975598785,4.999903829853323
11.775,3.651425474649996,3.651445619048857,4.999841664825512
11.8,3.6514602503795177,3.651474194302947,4.999891296241968
11.825000000000001,3.651482139367234,3.6514608551339487,4.999855124919667
11.850000000000001,3.651426738366045,3.6514849526298114,4.999931374071512
11.875,3.6515252679203525,3.651479889649566,4.999942301957912
11.9,3.6515049453660495,3.651517890392105,4.999939154363823
11.925,3.651444230795061,3.65149138528591,5.000011028362614
11.950000000000001,3.6514909371158906,3.65150784382855,4.999899222972542
11.975000000000001,3.651498983240643,3.651568937723224,4.999926162726548
12.0,3.6514679185392627,3.6515150789104265,4.999936731534434
12.025,3.6514808652863575,3.6515896759215627,4.999989064984857
12.05,3.6514612373682844,3.6515202355275242,5.000001430957246
12.075000000000001,3.651499880268156,3.651550049122393,4.999936267548297
12.100000000000001,3.6515287550092728,3.651523587844659,5.0000041700755675
12.125,3.6515135620935655,3.651504514780828,5.000005731082308
12.15,3.651531981618437,3.6515464638809916,4.999950729286605
12.175,3.651503843454198,3.6515177363177966,4.999996087719829
12.200000000000001,3.651509048431852,3.6515265747055454,5.000060771521681
12.225000000000001,3.6515744323173562,3.651559407061788,5.00003814361575
12.25,3.6514197502722614,3.651498838412626,5.000043483417509
12.275,3.6514919589167847,3.6515532175604166,5.000005939621876
12.3,3.6515243162195836,3.6515001757700123,5.00004323512029
12.325000000000001,3.651473214258389,3.651501006743191,5.000007256584653
12.350000000000001,3.651481899709828,3.6514547111381144,5.000075188304523
12.375,3.6514790198070597,3.6515263340156063,5.000037468867197
12.4,3.6515248029985248,3.6514984443382987,5.000041831499386
12.425,3.651468065431858,3.651579823869285,5.0000811170301755
12.450000000000001,3.651534513783407,3.6514193285648946,5.000020003444332
12.475000000000001,3.6514775777060886,3.6514921499194175,5.0000191761210875
12.5,3.6515159943406426,3.651485364775941,5.000070394534143
12.525,3.651527713834975,3.6514516592182646,5.000018546971959
12.55,3.651460616869565,3.651501162126549,5.000034565004387
12.575000000000001,3.651471935931572,3.651430239162684,5.000047966789969
12.600000000000001,3.651481302087154,3.6514714755769186,5.0000194627082575
12.625,3.651433742214483,3.651505380215469,5.0000287836487445
12.65,3.651483173110633,3.651438854111024,5.000072009915409
12.675,3.6514466963490877,3.651445427966463,4.999989566667757
12.700000000000001,3.6514352155721954,3.651483302245039,5.000000222812784
12.725000000000001,3.6514348885908556,3.6514519162526153,5.000001940732218
12.75,3.651465715631777,3.6514375155871943,5.000016261732504
12.775,3.65141146483048,3.6514261478292265,5.000028665286105
12.8,3.651487072093768,3.6513980071571024,5.000012487603914
12.825000000000001,3.651458619883342,3.6514918857457292,4.999958126637668
12.850000000000001,3.651470749262916,3.6514825973915994,4.999943157883516
12.875,3.651437893411918,3.651486300633876,4.99997970547877
12.9,3.6514857223269273,3.6514626433312607,4.999935814864281
12.925,3.651461456053427,3.6514711192765765,4.999961681409117
12.950000000000001,3.6514903243792207,3.6514180482321614,4.999976659176439
12.975000000000001,3.6514492571001247,3.6514358975198777,4.99992479667985
13.0,3.6513972854315337,3.6514245662082616,4.999967759553023
13.025,3.651443295680276,3.6514609742344666,4.999964303173931
13.05,3.6514481298279544,3.6514750264015814,5.000000822643752
13.075000000000001,3.65141775748826,3.65147837122653,4.999912291086146
13.100000000000001,3.651533535725082,3.6514429066567655,4.999956073390191
13.125,3.6514943617842617,3.6514882139759504,5.000002617464235
13.15,3.6515133325873843,3.6514676463588818,5.000039636168523
13.175,3.6514517584188,3.6514704213908025,5.000001812252048
13.200000000000001,3.651401424648348,3.6514616391198604,4.999964309209566
13.225000000000001,3.651501431975031,3.651461450015778,5.000003390456253
13.25,3.651445911927261,3.651517393089814,5.000002003999242
13.275,3.6514646262225883,3.6514789802415275,4.999970238411056
13.3,3.6514704141277488,3.6514713274331787,5.000026803634594
13.325000000000001,3.6514970749031415,3.6515055515148958,4.999926688872092
13.350000000000001,3.6514849087336607,3.6515273612992587,4.999987800528487
13.375,3.651471273497753,3.6514903624479156,5.000014150273386
13.4,3.6514836523726797,3.6514265873501914,4.999961265022789
13.425,3.6514947071942503,3.6514450256700144,4.999990705558702
13.450000000000001,3.6515057631506265,3.6515665244156206,5.0000445998185175
13.475000000000001,3.6515042566434355,3.651438825187057,5.000005883688676
13.5,3.6514481560262264,3.651461954193104,5.000037163942328
13.525,3.6514694171650186,3.651517016276653,5.000007157641719
13.55,3.6515228760507092,3.6514892813834368,4.999997131633726
13.575000000000001,3.651541985965032,3.6515173036460293,5.000017659955196
13.600000000000001,3.6514952153602307,3.651512716040129,5.00000311716577
13.625,3.651513870915628,3.651491094202071,4.9999485925494325
13.65,3.6514432052526646,3.6514718404358617,5.00008118472002
13.675,3.6515375158366323,3.6514798569871405,4.999983418298914
13.700000000000001,3.6514786340819754,3.651484356353772,5.000055803363731
13.725000000000001,3.651475665310199,3.651442387005793,4.999995554754775
13.75,3.651454952470143,3.6515374528287072,5.000008817367763
13.775,3.651494635946138,3.6514861872485223,4.999945545485265
13.8,3.65149814818438,3.6515022188894113,5.0000000084041165
13.825000000000001,3.6515006588653205,3.6514740666694046,5.000010703436737
13.850000000000001,3.651513311339465,3.6514710332067626,5.000032115171939
13.875,3.65149008431682,3.6514830089485937,4.999995834551237
13.9,3.6514641839283692,3.651481961536543,5.000055405989532
13.925,3.6514972422632725,3.65151969116296,5.000013329357893
13.950000000000001,3.651435471355393,3.6515180689999123,5.000009747985743
13.975000000000001,3.651517732982217,3.6515035220897807,5.0000406444959244
14.0,3.6514965579998737,3.6513833296679983,5.000039043910332
14.025,3.6514904327126976,3.651502172626755,5.000040068842538
14.05,3.6514908256993,3.651498414659752,4.9999555204220405
14.075000000000001,3.6514830682438846,3.651499734008167,5.000028790540108
14.100000000000001,3.651451761171874,3.6514172928329476,4.999982758748317
14.125,3.651479783636452,3.6514848558737696,5.000060605867101
14.15,3.6515163467868894,3.6514520897968015,5.000023658491798
14.175,3.6514646021569477,3.651501394962539,4.9999761536956875
14.200000000000001,3.6515173363659295,3.6514581785538462,4.99998600000118
14.225000000000001,3.651448226956734,3.651502439192642,4.999999843572414
14.25,3.6514900131069385,3.6515004279191876,4.9999666818339685
14.275,3.6515282552162263,3.6515016482679767,5.000003688975205
14.3,3.6514768427727606,3.651469103614983,4.999975750018528
14.325000000000001,3.651505633066508,3.6514841007559236,4.999993040655368
14.350000000000001,3.6514600127630787,3.651483938957379,5.000065363409818
14.375,3.6514919590319366,3.6514153152605235,4.999910955211503
14.4,3.6515001385332537,3.6514356100366405,5.000002311099559
14.425,3.6514978198111585,3.651502779914211,5.00006212686104
14.450000000000001,3.6514666494629786,3.651488466567028,4.999970557408919
14.475000000000001,3.6514393845719124,3.6514570879892103,5.0000432171070734
14.5,3.651525776203858,3.6514566589921005,5.000020438290963
14.525,3.651475619213332,3.6515123623830834,4.99996073745689
14.55,3.651491453149729,3.651488870222975,4.999961478991361
14.575000000000001,3.6514650132408373,3.651469007076673,4.999993512168332
14.600000000000001,3.6515349758578246,3.651537116572156,5.000050458421593
14.625,3.651502707033954,3.6515176564529384,4.9999592967465745
14.65,3.651486538464133,3.651522942901181,5.000007817648123
14.675,3.651464946903566,3.6515033270911204,5.0000035807945
14.700000000000001,3.6514917454020197,3.651470887344484,5.000020481155608
14.725000000000001,3.651481627047776,3.6514639302254053,4.999997194335558
14.75,3.651504962225493,3.651532460145942,5.0000389910322145
14.775,3.6514328564033343,3.6515232955928947,5.000019411443211
14.8,3.6515028064296113,3.6515341787065534,5.000059933050162
14.825000000000001,3.651509248438656,3.6514863091441696,4.999982174682987
14.850000000000001,3.6514961414347034,3.6515029286612846,4.9999781214817975
14.875,3.6515436555582363,3.6515401980421927,5.000034475309304
14.9,3.651549575524664,3.6515196114893334,4.999991682844789
14.925,3.65151844488191,3.651555855677818,4.999996984390531
14.950000000000001,3.6514508835911577,3.6515218483551393,4.9999450556434315
14.975000000000001,3.651458776699192,3.651501684953938,4.999991591377759
15.0,3.6515436263665277,3.6514901584073374,5.000029048435525
