t,X,Y,Z
11.125,-7.742337327949177,-1.2328903788703824,33.27850955700396
11.15,-6.307375988326193,-0.4835201328019232,31.35178234469935
11.175,-4.885553960873163,-0.044491638618397916,29.325752840368747
11.200000000000001,-3.7851832971214097,0.07056426405653593,27.405474001468928
11.225000000000001,-3.0262153923021025,-0.22512689290857207,25.709947013908252
11.25,-2.4266292864605004,-0.4630254795425227,23.991403512892685
11.275,-1.9751959273957398,-0.5483449591312841,22.544327590173115
11.3,-1.7415806680520347,-0.9265020334034739,21.047069507053706
11.325000000000001,-1.6146390271538131,-1.1608304561553893,19.775160550238525
11.350000000000001,-1.4957957712319214,-1.5682459024821986,18.450511554392097
11.375,-1.4602901795232555,-1.8649846418857,17.43068026405602
11.4,-1.5972657357394775,-2.20614328581756,16.28122691922153
11.425,-1.7931380370608845,-2.7046584219268004,15.376414028181316
11.450000000000001,-2.0461680916530876,-3.2475274425074208,14.516843570267726
11.475000000000001,-2.396814680716123,-3.960654232047891,13.771049748490235
11.5,-2.8373218510767373,-4.834025036228342,13.141935023567882
11.525,-3.3542943117646242,-5.775037738501802,12.577123014266615
11.55,-3.968815904935206,-6.9423733395565455,12.48474531122841
11.575000000000001,-4.8217793239666475,-8.598977844578481,12.47890084216509
11.600000000000001,-5.902849890322446,-10.17281376012046,12.853295270289065
11.625,-7.043846199705358,-12.513176244936476,13.761019752100053
11.65,-8.543914304614656,-14.621734070324097,15.529619145516099
11.675,-10.122569755258413,-17.02504634152541,18.137799594061732
11.700000000000001,-11.900883784385599,-18.58548495065195,21.776231184693597
11.725000000000001,-13.441628382015736,-19.447404153737168,26.09477206282238
11.75,-14.633814443749415,-18.781445343185315,31.156209306883223
11.775,-15.447603788531065,-16.302802810515292,35.495453538281616
11.8,-15.181794090148308,-12.386733357390336,38.642272394031636
11.825000000000001,-13.972136172745856,-7.9374599908674925,39.76255598885831
11.850000000000001,-12.227991301180625,-3.878142844201543,39.04424083774522
11.875,-9.993662647364697,-1.2297775694303246,37.17764701466741
11.9,-7.823922161200262,0.7105431613952214,35.03675463618592
11.925,-5.69478731057364,1.554512544966275,32.3418865057612
11.950000000000001,-4.13037410170861,2.140256425669282,30.160936898172796
11.975000000000001,-2.738277389334035,1.9646159988719336,27.93221049126377
12.0,-1.839471878354219,1.855598348070617,26.0962242472781
12.025,-0.8644390264687919,1.7370048327966083,24.337114180909428
12.05,-0.22986914827281643,1.7291749609231546,22.71777689797716
12.075000000000001,0.1596281712574562,1.7010109980159787,21.27131691577275
12.100000000000001,0.4403972816412138,1.6512925543973827,19.912744345802626
12.125,0.7168743178087517,1.8632895570973569,18.70240527710098
12.15,1.0470754764166958,2.0815023422977905,17.57979536410389
12.175,1.302490706437689,2.223004467112601,16.40163294172962
12.200000000000001,1.601121637484036,2.5011830614924335,15.395232609928058
12.225000000000001,1.722736757083576,3.0213130803253114,14.570985612001273
12.25,2.160546201782731,3.5785503954588735,13.65846331059809
12.275,2.534850874840834,4.403365838650337,13.097905870280487
12.3,3.0167327909919073,5.304104574098254,12.658265967249315
12.325000000000001,3.6444038219048838,6.320336868839977,12.198460740989061
12.350000000000001,4.4097631774495465,7.708349995808333,12.183412738888961
12.375,5.324559377842821,9.572931516341793,12.39279784626446
12.4,6.496756537776524,11.651230887354682,13.062533177635126
12.425,7.844734667180466,13.802754908006188,14.50753124075051
12.450000000000001,9.454109854718912,16.041165038845794,16.707314703396186
12.475000000000001,11.206517259202904,18.33823049234923,19.877133314623684
12.5,12.912533637446773,19.49315022091608,24.051058373824272
12.525,14.399792939155498,19.56867524233648,29.030393846126753
12.55,15.317201721444237,17.612549212338518,34.06424835058655
12.575000000000001,15.458845925446147,14.222046652420536,37.750888967285526
12.600000000000001,14.700743972830058,9.688103436393833,39.62054845750801
12.625,13.091655700633806,5.429769402878242,39.61077473371503
12.65,10.960139432019254,1.9296325512733794,38.16084163234081
12.675,8.680616725380558,-0.44485908913506267,35.95561626312827
12.700000000000001,6.602671122058625,-1.6554198686404566,33.43721891764934
12.725000000000001,4.74773485150109,-2.111207949298266,31.000495984271502
12.75,3.1024593724884113,-2.2444141040698593,28.815305942839025
12.775,1.9918227439060971,-2.2983131108168253,26.892334569388574
12.8,1.0338107286039309,-2.021898302747527,24.977954461255145
12.825000000000001,0.31085288015247997,-1.9905937230667432,23.316465051276122
12.850000000000001,-0.14821236821217285,-1.8454209141059266,21.9254983928745
12.875,-0.5075294788938767,-1.9378548735702772,20.439324527615646
12.9,-0.80213400336779,-1.9139585297294537,19.159113356642685
12.925,-1.1147498941701355,-2.2219184993910064,18.002915758769216
12.950000000000001,-1.3227627044525436,-2.640918616832543,16.91474401701113
12.975000000000001,-1.6784460769034881,-2.9741222429034346,15.924274578026253
13.0,-1.9660434285032844,-3.278097457188998,14.93138515205749
13.025,-2.2165506624666755,-3.9223204533075102,14.21162920281372
13.05,-2.690478260575804,-4.674110417614041,13.63023194074763
13.075000000000001,-3.2497974239802088,-5.844777905666641,13.18692299943587
13.100000000000001,-3.992498223314566,-6.89429143538175,12.853149902674524
13.125,-4.826347974732401,-8.365253001315994,12.828130906921094
13.15,-5.784204110740672,-10.107281703982157,13.045746125920438
13.175,-7.036663505889626,-12.24138107135511,14.0373469928086
13.200000000000001,-8.179428596556296,-14.348383531493845,15.568239359269661
13.225000000000001,-9.958009016267594,-16.48595622006878,18.05302051833082
13.25,-11.693516416677802,-18.290003363417586,21.42960471264987
13.275,-13.205300895697288,-19.40237247387748,25.66135546896006
13.3,-14.51622673865961,-18.848894321993534,30.566338616221284
13.325000000000001,-15.22489026657071,-16.458002048024408,35.004465334455524
13.350000000000001,-15.095105438701024,-12.751576191846635,38.12337918586037
13.375,-14.103308893370238,-8.293812371236292,39.532899393732166
13.4,-12.36253986909277,-4.52818904678445,38.959548207865545
13.425,-10.284118267026837,-1.5838055121470858,37.36768146665404
13.450000000000001,-8.173863725684004,0.18022174134563032,34.994405765990514
13.475000000000001,-6.0853443951442365,1.532856642283573,32.676326053276924
13.5,-4.459968832846327,1.7679519653749745,30.251985547721123
13.525,-3.0361714715147756,1.7951259432926063,28.092088317789575
13.55,-1.931726105535033,1.7805874453444337,26.253669408179142
13.575000000000001,-1.129483931259089,1.7670218554096682,24.514145165665756
13.600000000000001,-0.5686792333565059,1.5598750314978147,22.79691701853736
13.625,-0.06690247059364982,1.365525064340437,21.35857961973763
13.65,0.23327264298524186,1.5123096285286994,19.98456988118119
13.675,0.5396018908925192,1.466828152585245,18.666711030211864
13.700000000000001,0.759625187817104,1.4957820899262648,17.474587186595002
13.725000000000001,0.8765610551905023,1.6862216135860322,16.497741858191386
13.75,1.089355459045011,2.100837736738884,15.460007009925867
13.775,1.3212203783461005,2.290837485241456,14.529444872953663
13.8,1.5222084081098022,2.652773812784564,13.619568239564707
13.825000000000001,1.9846356323599137,3.3947174043462662,12.925641961572627
13.850000000000001,2.338492506751824,3.9652310367300343,12.265988246851785
13.875,2.750033994732574,5.0927592046544845,11.779316701198942
13.9,3.4503483838453337,6.210101540356352,11.465836737052067
13.925,4.228362656141943,7.623704388984198,11.31141564564062
13.950000000000001,5.087927994652031,9.346966357067242,11.659594745741233
13.975000000000001,6.361255977114853,11.353175131664441,12.297399025900694
14.0,7.668420142138231,13.719073078608094,13.556746573271235
14.025,9.309063955296537,16.28834458699231,15.836292236262878
14.05,11.164014698321314,18.369295518503947,19.01213320156403
14.075000000000001,12.905223975339496,20.015445126196177,23.42329476404308
14.100000000000001,14.574573808513081,20.10491485869008,28.726760827182222
14.125,15.651414764141794,18.31538680518231,33.9363032619478
14.15,15.818163696003342,14.831565477851102,38.05817831919092
14.175,15.074744311905189,10.073315019945282,40.13745041919258
14.200000000000001,13.301954490861814,5.389192660611972,40.34684118869506
14.225000000000001,11.231207813363552,1.7080483333990635,38.70841487825212
14.25,8.795340245526598,-0.7812221849270218,36.36899132098056
14.275,6.478953815215793,-2.0295789916466025,33.68550407544336
14.3,4.4776836732403575,-2.7760819586619685,31.406359048107092
14.325000000000001,2.879232537328571,-2.8190355256130237,28.949498700437925
14.350000000000001,1.6441420629195747,-2.725973880802729,27.033443142217514
14.375,0.7330359558273956,-2.5540920405305614,25.145202630042018
14.4,0.0016257622842234276,-2.4003935143192465,23.534089412818055
14.425,-0.5251705289521873,-2.6005940468609055,22.06531669163746
14.450000000000001,-0.958180471973458,-2.438504553605788,20.49480711835916
14.475000000000001,-1.331807239929052,-2.7025922909345317,19.40468589871207
14.5,-1.6967486972757795,-2.9545707190063335,18.29284459877927
14.525,-1.9933815263044972,-3.380972156486328,17.200762859819175
14.55,-2.375421123258036,-3.8796147162561754,16.25043061700385
14.575000000000001,-2.8708098921065894,-4.4584378165668115,15.397900961794205
14.600000000000001,-3.261640777436168,-5.481791934209782,14.847104122730025
14.625,-3.893900938981613,-6.431998842686074,14.361431333574986
14.65,-4.623899803157926,-7.668128172339698,14.277721520299036
14.675,-5.400014090191536,-9.184402464077069,14.23587992930266
14.700000000000001,-6.453636299263373,-10.903109487809548,14.780847218788686
14.725000000000001,-7.614540592922475,-12.870340219112695,15.916666131926574
14.75,-9.069622215854032,-14.900082815076447,17.689892278177844
14.775,-10.527706582600484,-16.662828481130006,20.227047617262627
14.8,-12.103889417331688,-17.952849547378353,23.63161174510681
14.825000000000001,-13.364972880955232,-18.18108655415983,27.82880050257217
14.850000000000001,-14.411561507381847,-17.016567398390105,31.999203896125547
14.875,-14.602875556090096,-14.50179888985995,35.469394542179025
14.9,-14.231553378319948,-11.046973424883824,37.739170968343636
14.925,-13.127498461173975,-7.286851280882893,38.38275758603687
14.950000000000001,-11.396917933985877,-4.007312491097103,37.51814384659756
14.975000000000001,-9.579926546325623,-1.7228512900427104,35.86787656966694
15.0,-7.543890178278555,-0.061862226527175865,33.63385106182439
