t,X,Y,Z
11.350000000000001,3.651561935008344,3.651297099835926,5.000011337085815
11.375,3.651635663858149,3.6511507926974445,5.0003240738464525
11.4,3.6513639658082053,3.6513434508179787,4.99993016050555
11.425,3.651199716207647,3.6515858966835006,4.999513892991153
11.450000000000001,3.651801925811728,3.6506031927263,5.0001984280402025
11.475000000000001,3.6515756494792364,3.6515397418153914,5.000231374145563
11.5,3.6520955402188924,3.651491467225315,5.000422425386534
11.525,3.651581192070553,3.6517956996413297,4.999781528825098
11.55,3.6515517666037343,3.651299736349277,4.999904003444298
11.575000000000001,3.651491348038135,3.651762115904504,5.0003965757970255
11.600000000000001,3.651382035722603,3.652119667256936,5.000293917551127
11.625,3.6514402958694983,3.651312821689671,4.99975112463366
11.65,3.651800888486452,3.6515648181898372,4.999718984460922
11.675,3.651767160263849,3.651095670822334,5.000260091375764
11.700000000000001,3.6516524102909256,3.65166779387808,4.999982277541803
11.725000000000001,3.6510792655511564,3.6515645700750716,4.99981157175831
11.75,3.6511808672143777,3.651423494004579,4.999582231555369
11.775,3.651335923358312,3.650993663706619,4.999713591904913
11.8,3.6514811081048397,3.6513898823917263,5.000172529359766
11.825000000000001,3.6508672570697613,3.6512270283978174,4.9996317431981065
11.850000000000001,3.65155542902441,3.6511414870374876,4.999758913545485
11.875,3.6512648418635503,3.652341346096209,4.999418588253679
11.9,3.6516724348602767,3.651218827039333,4.999501107356527
11.925,3.651289923441255,3.6517209631436987,4.999360256310561
11.950000000000001,3.6507975172181735,3.6512899798824416,5.000633273468525
11.975000000000001,3.6519053570800346,3.651487783852694,4.99990905383812
12.0,3.651261839464708,3.651341296161996,5.00009056807824
12.025,3.651674411692005,3.651897562678777,4.999870569877295
12.05,3.6517736605211484,3.6509943292266027,4.998697270648168
12.075000000000001,3.6511481575252533,3.6513354617566747,4.99968054391096
12.100000000000001,3.651211129880315,3.6510611123600465,4.9997397777382035
12.125,3.651578638091748,3.651547880926146,4.999656794779528
12.15,3.6513400662493662,3.6518120146083324,4.999995444878113
12.175,3.652586757357918,3.651478022660358,4.999629811290166
12.200000000000001,3.6518833623149445,3.651741478267119,5.00011697890897
12.225000000000001,3.6516749028005755,3.651837731913017,4.999998943468582
12.25,3.651458484772562,3.65122393484893,5.000275381727188
12.275,3.651553329553237,3.651621486731639,5.000280478103924
12.3,3.652033833077113,3.6509938100838712,5.00015785139894
12.325000000000001,3.651142922550754,3.651491509652388,5.000168562277422
12.350000000000001,3.6511868618837324,3.651748855074374,5.000051845440852
12.375,3.651491620971849,3.6513655471085764,5.000471748747225
12.4,3.6513147512551196,3.651591835549534,4.999930016223183
12.425,3.6511340789205144,3.6516265328930153,4.999717412757312
12.450000000000001,3.651954405878112,3.6508829471292352,5.000427706845848
12.475000000000001,3.6512663259887157,3.651261001409798,5.000139896542002
12.5,3.651507437569389,3.6515891558353077,5.000355594830062
12.525,3.6508181879984334,3.6513832437885587,4.999779743210477
12.55,3.6518744371467498,3.6505963145640408,4.999558108188731
12.575000000000001,3.6518802576495744,3.65198749262618,5.000163608356539
12.600000000000001,3.651617335457845,3.65145294127245,4.99952997008848
12.625,3.6511435512214745,3.6513158599772333,4.998953311103326
12.65,3.6515423255896837,3.6513259685429182,5.0003346799373825
12.675,3.651377420134231,3.6513743691801706,4.999993831629922
12.700000000000001,3.650695598195464,3.6512948414386015,4.999497198163986
12.725000000000001,3.652131907444058,3.651695969266148,4.999886557016765
12.75,3.651553390240009,3.6519203144950256,4.999393907545086
12.775,3.651136968002225,3.651287231093012,5.000397713996795
12.8,3.651192487466849,3.6514258749413173,4.999594653910285
12.825000000000001,3.651743969407705,3.6517267434992178,4.999773001584003
12.850000000000001,3.6519296624736532,3.6510843203124104,4.99930408632351
12.875,3.6509779160923532,3.651018341304032,4.999633750863203
12.9,3.6517418293314807,3.6514391357206435,5.000204656680189
12.925,3.6511786349290882,3.651528804941914,5.000337067502463
12.950000000000001,3.651092532107007,3.651601266704053,4.998999528920383
12.975000000000001,3.6520539380856056,3.6513584489906044,5.000192536079993
13.0,3.6513466505699874,3.6512823653652853,5.000623515050156
13.025,3.651443627050039,3.651383529812504,4.999828360278478
13.05,3.6514934562135553,3.6514405563857055,4.999646244290918
13.075000000000001,3.6522248212711137,3.651443106866622,5.000120814989627
13.100000000000001,3.65176585885824,3.651100575708666,5.000077053557776
13.125,3.6515514315099,3.6515071235340733,4.999981234916921
13.15,3.6522509949500273,3.6513462874530727,5.000741046345132
13.175,3.6521363363977346,3.651118834495702,5.000707955567445
13.200000000000001,3.651418945202197,3.651787577174056,4.9997896293261945
13.225000000000001,3.651574012548511,3.6515918575931727,4.9995201696760585
13.25,3.6516362457860496,3.6518697574357932,4.9997528101723026
13.275,3.651555378364256,3.6514815521834567,4.999240113789526
13.3,3.6517841832275235,3.6513605218073497,5.000182150101716
13.325000000000001,3.651003169910699,3.651443443074671,4.999983002165152
13.350000000000001,3.6510472920352517,3.651600237888819,4.999948602066856
13.375,3.651437721891991,3.651130529625521,5.000119255059696
13.4,3.651907010626031,3.6514402814828526,4.99996167053567
13.425,3.6513508275672875,3.6513401981318347,4.9995979265096135
13.450000000000001,3.651703147596117,3.652234242339086,5.000307751664351
13.475000000000001,3.651633935499811,3.6512023800910223,5.000297191906295
13.5,3.6514060224236173,3.6518382477734215,5.000034779171257
13.525,3.651530400298489,3.6513973140537654,5.000069295285542
13.55,3.651245691074317,3.651339752473983,4.999655436810973
13.575000000000001,3.6514193125701944,3.651262295426338,4.999403635271119
13.600000000000001,3.651318385068692,3.6519402587040593,4.999945081761588
13.625,3.6513507415696767,3.6511201094814507,4.999779484364895
13.65,3.651258147847554,3.6517739858873126,4.999676112146947
13.675,3.651263711486862,3.6518813963884167,5.000426873288883
13.700000000000001,3.651426603430014,3.651227554473802,5.000400946055961
13.725000000000001,3.6514722261905734,3.650835654207741,4.999791675656833
13.75,3.651602695285519,3.651592865083604,4.99979933608158
13.775,3.651033095806924,3.651082606897023,5.000446640886815
13.8,3.6512987492085407,3.650857150334128,4.999776214798121
13.825000000000001,3.651989081512903,3.6511003890373797,5.0003264322320495
13.850000000000001,3.6515544631492283,3.6515657532838266,4.9996504077432755
13.875,3.65165752745429,3.651092018867662,4.99999330320941
13.9,3.6515521471997565,3.6515366019195423,4.9999693174167845
13.925,3.65178862887129,3.651824871387707,4.999346609051122
13.950000000000001,3.651418629928069,3.651563955049536,5.000291060002827
13.975000000000001,3.6516290946005485,3.651450821444707,4.9999825467191625
14.0,3.6512910339610682,3.651298206187586,5.000343647475844
14.025,3.651481335438776,3.6515124614920107,4.999605308639964
14.05,3.651600359891206,3.651813899232753,5.000802247427596
14.075000000000001,3.6518403413929925,3.6518672767870144,5.000534644164256
14.100000000000001,3.6512028806260433,3.6511641772299606,5.000516279061848
14.125,3.6516713251335453,3.6515856462549974,5.000232111101886
14.15,3.6514344365651232,3.651720141047933,5.000091993839758
14.175,3.651405616111759,3.6513180718331495,5.00026050473569
14.200000000000001,3.651266313688776,3.6515867241551083,5.000111486712332
14.225000000000001,3.6518747054043597,3.651487100629854,5.00020867875057
14.25,3.65162525464659,3.651523886551016,4.999995742663234
14.275,3.6511986044171554,3.6511894627067916,4.999382512572526
14.3,3.651558819796317,3.6517594353484992,4.999897859421422
14.325000000000001,3.651313909813,3.6511893770918045,4.999755017003736
14.350000000000001,3.651680639422783,3.6514247438919907,4.999744637652353
14.375,3.6509356752903983,3.6515842676245818,4.99976925982929
14.4,3.6512756660610823,3.6516376267077937,5.000442550917897
14.425,3.6518823833848693,3.651520240279455,5.000181033680312
14.450000000000001,3.6512179126079998,3.65163434871218,4.999285908839226
14.475000000000001,3.650622130370018,3.6513254190332622,5.00053365102191
14.5,3.651777410893322,3.651052378239939,4.99952921524253
14.525,3.6514617424067177,3.651790373529723,5.000018176181379
14.55,3.651841774307956,3.65064036838212,4.999684025698128
14.575000000000001,3.651495548894689,3.651672653819495,5.000069607731415
14.600000000000001,3.6517374075161464,3.6515831988514513,5.000269909538555
14.625,3.651939256017759,3.6518382883062093,4.999463240077495
14.65,3.651200246259887,3.65168419918232,5.00043317254958
14.675,3.651441593422504,3.651439845361211,5.000105616750997
14.700000000000001,3.6517543334712537,3.6516652427499645,4.99993448063308
14.725000000000001,3.6514351173300517,3.6515076009081273,4.99988640742131
14.75,3.651539168523277,3.651533507737794,5.000511967933634
14.775,3.651598008934173,3.651357234717375,5.000112644934536
14.8,3.651729637144501,3.6511302068417018,4.999198130542754
14.825000000000001,3.6512071255713803,3.6519592709020707,5.0003905876139
14.850000000000001,3.6514959643304885,3.651596975324475,5.000258414351102
14.875,3.650601465750647,3.6519717111838057,4.999754914050262
14.9,3.65147103741163,3.6509800841882387,5.000401404409299
14.925,3.6514273844771004,3.6516053370196966,5.000314040841106
14.950000000000001,3.6518939207595333,3.651513029628191,5.000599992597931
14.975000000000001,3.650927857426848,3.6513596329631866,4.999481951419466
15.0,3.6512290469255935,3.6517214861232863,4.99942811466338
