t,X,Y,Z
11.350000000000001,3.651543447405133,3.6518191317603765,5.000338293473128
11.375,3.6509598917253503,3.6517358069604753,4.999263387732264
11.4,3.651215758361963,3.651654314428557,4.999370226225129
11.425,3.6517382010225727,3.652094420320438,4.999933668571867
11.450000000000001,3.6508438663430742,3.651915300707569,4.99965011424713
11.475000000000001,3.6510071302133573,3.651016852398885,4.999774646193731
11.5,3.651177783644017,3.651990802869216,4.999615488654893
11.525,3.6508571076947076,3.650861855384047,4.999770751478216
11.55,3.651895271122746,3.6509258436568612,4.999846532727242
11.575000000000001,3.6516012797148325,3.651277623361694,4.9998144506317335
11.600000000000001,3.651255864754072,3.6514943845865853,4.999635956060206
11.625,3.6518278654716703,3.6508151735820626,5.00022930560751
11.65,3.6517159268674657,3.651409436724181,4.999780874427105
11.675,3.651774526095345,3.651096021079299,4.999806296562016
11.700000000000001,3.6511240837933396,3.651500111221596,4.99956277601519
11.725000000000001,3.651202054324998,3.6516383576944507,4.999875973893841
11.75,3.651485518830402,3.6519481927589794,4.999185580041685
11.775,3.6512404614841882,3.6514479175713834,5.000386807109789
11.8,3.651091041824719,3.6514113507005854,5.000080558316552
11.825000000000001,3.6510977439614725,3.651314079930476,4.999894482324201
11.850000000000001,3.6512763156743535,3.651651793023294,5.000213973165491
11.875,3.651323119368322,3.651689380798166,5.0000666999752825
11.9,3.651458820485711,3.6512482930898584,5.00048767277497
11.925,3.6511260794468168,3.651571795352751,5.000218721633392
11.950000000000001,3.6506891160316006,3.651282676450469,4.999258004017624
11.975000000000001,3.6514156698811937,3.651702571916379,4.9996863403245815
12.0,3.6515039636386413,3.651734653021989,4.999682520971
12.025,3.651400854554849,3.6511730205745048,5.000130343853955
12.05,3.651411125616582,3.651981118905341,5.000394806212348
12.075000000000001,3.6510901186024243,3.6515780154087856,5.0000460099570985
12.100000000000001,3.651557120368477,3.651638625893667,4.9999008346963425
12.125,3.6518089217762424,3.6517328123172206,5.000133953881419
12.15,3.6513416239178498,3.651891856456031,4.99950174572958
12.175,3.6518323136408997,3.6517189562096206,4.999707031909317
12.200000000000001,3.651658087379459,3.6522787003841377,5.00002715749065
12.225000000000001,3.6513347262645324,3.6515836818787455,5.00022927505082
12.25,3.652070297241764,3.6514622634028404,5.000371210448767
12.275,3.651587647307273,3.6519149649183045,5.000181925807989
12.3,3.6512141750719467,3.6517550907850698,5.000436952071682
12.325000000000001,3.651461259457946,3.6508451409796674,4.999716747348854
12.350000000000001,3.6515297939850866,3.6517340088814563,4.999863362813164
12.375,3.651828841908796,3.6513404329038384,4.999562894828563
12.4,3.6516494331714653,3.6512844165454013,5.000511416038686
12.425,3.6518488741164092,3.6513688432158404,4.999827358689696
12.450000000000001,3.651574606783726,3.6518584207706426,5.000094529180015
12.475000000000001,3.6514637300012818,3.6518356822913773,5.000283246964896
12.5,3.6512927755132787,3.651276303570063,4.999272750681247
12.525,3.6514195742650175,3.651358389260986,5.000209545546205
12.55,3.6512781828116365,3.6513385731443,4.999899121175451
12.575000000000001,3.6513219070881497,3.651372769262098,4.999825078978614
12.600000000000001,3.651843310366315,3.651414442470018,5.0001656401175385
12.625,3.6515842242735523,3.6511248607571107,4.999314559431783
12.65,3.651109793663646,3.651338034060238,5.00001213233299
12.675,3.6510342534464355,3.651650410700273,4.999884957228093
12.700000000000001,3.651706271107764,3.6511444867060465,4.998985659520995
12.725000000000001,3.651618546848821,3.651586744186572,5.00078848690496
12.75,3.6514747123569387,3.6515372045356633,5.000601533344987
12.775,3.6505889854449833,3.6509711365959023,4.9992927492126285
12.8,3.6515448743523558,3.6513498914287092,5.000158506884918
12.825000000000001,3.6509434279004522,3.651189076829769,4.999943707019362
12.850000000000001,3.6513649399098456,3.6513208806432376,5.000317224202507
12.875,3.6511925009332966,3.6512578342540625,4.999759891950657
12.9,3.6516082508470236,3.651079794152723,4.999563754714338
12.925,3.6511095312465938,3.65087902388605,4.999844965343597
12.950000000000001,3.6512017841425752,3.6507379142691874,4.999715833949893
12.975000000000001,3.651412753611784,3.651904844253569,4.9998706273602105
13.0,3.6518197630984006,3.6514640950553896,5.000375473860595
13.025,3.6510253645078947,3.6509649522342644,4.9998242782191875
13.05,3.651305445298807,3.651417246603244,5.000063423728408
13.075000000000001,3.6510438871802133,3.6514790157148624,4.999707898059789
13.100000000000001,3.652019760038002,3.6513561182333745,4.99974762407635
13.125,3.651963615005408,3.65091314626373,5.000502949254952
13.15,3.6515374954875237,3.651295825513977,4.99977743112959
13.175,3.651439497278359,3.6515397353882766,4.9996668076342505
13.200000000000001,3.6515500333730153,3.6516740113562074,4.999933661500143
13.225000000000001,3.651913235585957,3.651147365823692,4.999974654519313
13.25,3.6517463227615234,3.6515981502086428,5.000464623929663
13.275,3.6517472999013347,3.6511091369692568,5.000448700438448
13.3,3.6512790811166917,3.651826987741511,4.999971769424287
13.325000000000001,3.6518140539807815,3.6507055404975377,5.000219022586637
13.350000000000001,3.6514216860211803,3.651969232830471,5.000526105317354
13.375,3.651903339482009,3.6514384304042,4.999997322506471
13.4,3.6512206467846333,3.6514679020704777,5.000022458895491
13.425,3.6516528360118086,3.6519359141852226,4.999680817503445
13.450000000000001,3.6515481890723755,3.6516981126754646,4.999938146018837
13.475000000000001,3.6509686230075418,3.6513463114113445,4.999777474830021
13.5,3.6511291944182647,3.6515513695822808,4.999847938772773
13.525,3.6514031398583637,3.6515201600324274,4.999953923069518
13.55,3.651643246623914,3.6516488879770814,5.000062884209903
13.575000000000001,3.6516045798054875,3.6517132807088206,4.99986431963963
13.600000000000001,3.6518013213809493,3.651900912663629,4.99994531238596
13.625,3.6518997426894053,3.6516650824062564,5.0001679964005765
13.65,3.6520378044246686,3.6510691077292834,5.000293824066488
13.675,3.651280148397247,3.651543113218543,4.999227423910322
13.700000000000001,3.651738068755946,3.6518537860084597,4.999632108792274
13.725000000000001,3.651961923851998,3.6512796967449868,4.9999325270869175
13.75,3.6511160736039168,3.6515927804933908,4.999830580763209
13.775,3.651383919102126,3.651458328152709,4.999568837977339
13.8,3.651589889367054,3.6513285661553465,5.000415225992571
13.825000000000001,3.651401479861822,3.6515719030682163,5.000082999493234
13.850000000000001,3.651790264882765,3.651865991138944,4.999949298809175
13.875,3.6511074173273035,3.6513869660888076,4.999782639026017
13.9,3.651603169784953,3.6513030437110547,5.000035529727212
13.925,3.651465714350188,3.6514791359177132,4.999580632719844
13.950000000000001,3.6517371392768485,3.6512402563186495,4.999345010462692
13.975000000000001,3.651163153971025,3.6512771663380277,4.999767283098341
14.0,3.6515149708253865,3.6512141189624097,4.99999287240809
14.025,3.651683150797413,3.651122943182355,4.999697086741534
14.05,3.651859417167562,3.651559621073618,5.0002503068311075
14.075000000000001,3.6513763759820805,3.6514169042073994,4.999902323145693
14.100000000000001,3.651184462976721,3.65177553220676,4.999544197167277
14.125,3.651225602840155,3.651058813983155,5.00059205453759
14.15,3.6511588062010607,3.6517968186769743,4.999479697135369
14.175,3.652056599835218,3.652228204180821,4.999938472416154
14.200000000000001,3.6519033398029603,3.651027830018626,4.999801259172911
14.225000000000001,3.651832887935097,3.651468715410859,4.99978954604155
14.25,3.651463947452043,3.651260032099413,4.999715843572344
14.275,3.6517287217849357,3.6508348576434506,4.999749552256696
14.3,3.6514410537212307,3.6517304523251477,5.000010410844638
14.325000000000001,3.651309233448433,3.650726994932722,5.000968292389758
14.350000000000001,3.651204994466377,3.651660279939208,4.999511620194831
14.375,3.65172413453574,3.650996705550604,4.999747468057211
14.4,3.6514709852788783,3.6510535104190023,5.000233881369458
14.425,3.651462497530476,3.6518167063325566,5.000270177197384
14.450000000000001,3.6513321397038667,3.6510833836056373,4.999844495287245
14.475000000000001,3.6517870409568034,3.6509469591138313,5.000344260382416
14.5,3.6509773290049776,3.651641350593048,5.0001410536319275
14.525,3.6511887907774287,3.651006306322769,4.999958187171561
14.55,3.651618881008598,3.6510561370638945,5.000123726986599
14.575000000000001,3.651539150590003,3.651060168263759,4.999309816173643
14.600000000000001,3.6514574127620025,3.651352640380134,4.999456109879174
14.625,3.6511870204941936,3.652147906417576,5.000196593806266
14.65,3.6516271438470596,3.651214740762722,4.999969460270891
14.675,3.651809777090602,3.65116987290043,4.999759883826952
14.700000000000001,3.6513464349852387,3.651300039549895,5.000170609957819
14.725000000000001,3.6512298121574345,3.6515194702361815,5.00007320375357
14.75,3.651555578660558,3.6515408404832708,4.999483938243228
14.775,3.651064679655307,3.6508926376766624,5.000042243179997
14.8,3.65164586672914,3.6516306298585106,5.000527394380027
14.825000000000001,3.651398932399613,3.651827977697875,5.0000530356856485
14.850000000000001,3.6517479893679954,3.6512516895241873,4.999962767677615
14.875,3.651225590041905,3.6511257717509715,4.999229277043875
14.9,3.651788652785753,3.651598774559042,5.001012860445346
14.925,3.651506611474478,3.6516131917280257,4.999639796321332
14.950000000000001,3.6518328975195855,3.651280892990682,5.000751320942736
14.975000000000001,3.6522481492203474,3.6508682850342544,4.999756973330468
15.0,3.651083787977194,3.6512269758238465,4.999559880974736
