t,X,Y,Z
11.325000000000001,3.6514165735793096,3.6513783565657336,5.000115203442169
11.350000000000001,3.651460756181173,3.651404105807613,5.000059148428354
11.375,3.6514609739609116,3.651385457075199,5.0000780674057825
11.4,3.651427464163907,3.6514017574161524,5.000026214398083
11.425,3.6514055667111562,3.651424085594376,4.99997219322226
11.450000000000001,3.6514612210461084,3.6513249302103157,5.000028485577437
11.475000000000001,3.65143495711221,3.6514187006174224,5.000020008271865
11.5,3.651484250959369,3.6514149458584866,5.000027874850197
11.525,3.6514310594720243,3.651447344483092,4.999953210877897
11.55,3.651427283613596,3.6514005616800524,4.999955664622096
11.575000000000001,3.6514213046635327,3.6514503780375422,4.999996009611665
11.600000000000001,3.651411294330006,3.651490395816593,4.999977797655809
11.625,3.651418850928801,3.6514145715565354,4.999916606338197
11.65,3.65145739313019,3.6514451380330417,4.9999075654473
11.675,3.651457190415492,3.6514040024291954,4.999956968555925
11.700000000000001,3.6514495008626118,3.651467310257757,4.999925616358731
11.725000000000001,3.651396509951476,3.6514633035661714,4.999906112991696
11.75,3.651411450469986,3.651455636607103,4.999881869895689
11.775,3.651432109062935,3.6514191262309565,4.999894791573472
11.8,3.651452067412645,3.651465163251347,4.999941522964691
11.825000000000001,3.651396323017679,3.6514551505099035,4.999889278732736
11.850000000000001,3.6514708965372935,3.65145264702004,4.999904760354582
11.875,3.651447626523424,3.651578388385645,4.999874346179992
11.9,3.65149412670559,3.651471530665524,4.999886985327846
11.925,3.6514614924081044,3.6515267187549947,4.999877964529089
11.950000000000001,3.651417673241148,3.6514881249235445,5.0000109104062895
11.975000000000001,3.6515336175875017,3.6515118980623242,4.999944611400781
12.0,3.651474105671338,3.6515006972165103,4.999969261204522
12.025,3.651519829644915,3.6515592027048074,4.9999540310043695
12.05,3.6515338028945643,3.6514711736208394,4.999843638418803
12.075000000000001,3.651474844875944,3.651506989680983,4.999948969307624
12.100000000000001,3.6514842483625256,3.651480667534242,4.999961864293527
12.125,3.651523597354906,3.651529876610735,4.999960412003994
12.15,3.6515018160465607,3.651556258576809,5.000000909395483
12.175,3.651628032224751,3.651522288277846,4.999970683335233
12.200000000000001,3.6515587119472066,3.651547553310983,5.0000253682795135
12.225000000000001,3.6515383655097655,3.6515556246862926,5.0000190978997745
12.25,3.6515167183600994,3.6514922584323926,5.000051782612389
12.275,3.651525713748534,3.6515296396105454,5.00005679270581
12.3,3.6515728180987783,3.6514641589675323,5.000048451283029
12.325000000000001,3.651482356065806,3.651510928070088,5.000052835130757
12.350000000000001,3.6514849904334645,3.651533426766002,5.000043847949898
12.375,3.65151335836283,3.651491679007987,5.000087884156032
12.4,3.6514932582403725,3.6515107638758195,5.000035116905634
12.425,3.6514725182807575,3.6515106161983106,5.000014630196413
12.450000000000001,3.6515516659073968,3.651432619114623,5.000085816706452
12.475000000000001,3.651479808662818,3.651466815387964,5.000056599803161
12.5,3.6515007547677882,3.651496098978745,5.000077171440102
12.525,3.65142859690506,3.6514720981163635,5.000018062809096
12.55,3.6515309679263166,3.651390159075777,4.99999389321937
12.575000000000001,3.65152832030397,3.6515262317166197,5.000052001974216
12.600000000000001,3.6514988656230845,3.6514699654772684,4.999985813110709
12.625,3.651448432225582,3.651453708838657,4.999924992885107
12.65,3.651485399316323,3.6514524575547913,5.000059702852049
12.675,3.651466176677541,3.6514553407319155,5.0000219765684415
12.700000000000001,3.6513954704272615,3.651445750253476,4.999968515781447
12.725000000000001,3.6515368110323836,3.6514845535055342,5.0000035564666625
12.75,3.65147692419946,3.6515060108434936,4.9999503557077505
12.775,3.651433519154949,3.6514420571204607,5.000046815240231
12.8,3.6514375932321874,3.651455602881293,4.999962655618123
12.825000000000001,3.65149155676464,3.6514856885918765,4.999976753958702
12.850000000000001,3.6515092385366277,3.6514217493897676,4.999926289215306
12.875,3.6514134731911434,3.6514157420516584,4.999955887528661
12.9,3.6514895662999933,3.6514586794694583,5.000009852367826
12.925,3.6514332330168395,3.651468748951558,5.000020242600096
12.950000000000001,3.6514248815952235,3.651477317054025,4.9998839401581145
12.975000000000001,3.651521538861487,3.65145454942234,5.000001016671381
13.0,3.6514515668008194,3.6514486187723048,5.00004223152835
13.025,3.6514622408486117,3.6514605468271615,4.999961185609049
13.05,3.6514683974124185,3.6514681647329543,4.999941802309409
13.075000000000001,3.6515428806011982,3.651470408258498,4.999988447418336
13.100000000000001,3.6514984785212974,3.651438186704003,4.999983615134247
13.125,3.651478650922797,3.651480886661107,4.999973924325112
13.15,3.6515503163334033,3.6514668334139952,5.000050130728535
13.175,3.6515406262748433,3.6514460766204704,5.000047364118156
13.200000000000001,3.651470702706446,3.6515148721838617,4.999956370556755
13.225000000000001,3.6514880383597172,3.6514971309476296,4.999930536452887
13.25,3.651496078501917,3.6515266399231696,4.999955158639819
13.275,3.6514897722244237,3.6514894078868183,4.999905464652496
13.3,3.6515143740835105,3.6514787466385785,5.000001430913913
13.325000000000001,3.651437914048638,3.651488320331897,4.999983433924534
13.350000000000001,3.6514438684581263,3.6515051103748934,4.999982034296421
13.375,3.651484337657264,3.651459071099133,5.000001229644908
13.4,3.65153256216844,3.6514907935983225,4.999987658155189
13.425,3.6514780967284985,3.651481345849666,4.999953495471242
13.450000000000001,3.651514329065864,3.6515711242713964,5.000026683294915
13.475000000000001,3.6515082483833408,3.651468128138845,5.000027796435686
13.5,3.651486133011572,3.651531726171747,5.000003660050281
13.525,3.6514990797968827,3.6514874725382436,5.000009126324418
13.55,3.651470950956045,3.651481393924704,4.999969641223285
13.575000000000001,3.6514884905677145,3.65147317472403,4.999946226751532
13.600000000000001,3.651478415110133,3.651540359264812,5.000001983605187
13.625,3.6514815143277843,3.651457608365318,4.99998686703347
13.65,3.651471973056508,3.651522151038004,4.9999777913121415
13.675,3.651472111962648,3.651531954185871,5.000053937653637
13.700000000000001,3.651487859478505,3.6514655558083593,5.000052217280192
13.725000000000001,3.651491768413328,3.6514252923096744,4.999991961074647
13.75,3.651504063874495,3.651499897736446,4.999993195694057
13.775,3.6514462686979243,3.6514477310241156,5.000058194545841
13.8,3.651471929899522,3.6514240358318566,4.9999912248009
13.825000000000001,3.6515400052718134,3.6514472175484447,5.000046131049627
13.850000000000001,3.6514955471466615,3.6514926344542844,4.9999782341727235
13.875,3.6515048340309737,3.6514441784340264,5.00001206183016
13.9,3.6514932680609893,3.6514876043090445,5.000009047173928
13.925,3.6515158942425785,3.6515154609527793,4.999946020892992
13.950000000000001,3.651477891996898,3.6514884717728524,5.000039587277734
13.975000000000001,3.6514979685782176,3.651476342810673,5.000007751082571
14.0,3.651463236949067,3.651460355317375,5.000042787977571
14.025,3.6514813966234683,3.6514811506798743,4.999967810900415
14.05,3.6514924932461263,3.651510764672832,5.000086310066007
14.075000000000001,3.6515157585047033,3.651515676064239,5.0000583219278365
14.100000000000001,3.651451359412452,3.6514450446597007,5.000055242614708
14.125,3.6514976362943403,3.6514869750374963,5.000025585585525
14.15,3.651473469485888,3.651500311492373,5.00001035298515
14.175,3.651470201874202,3.6514600922661575,5.000026018376267
14.200000000000001,3.65145597984701,3.6514870418782053,5.000009980731677
14.225000000000001,3.6515166210935415,3.651477255420292,5.000018627359493
14.25,3.6514915707319164,3.6514811952070545,4.9999963364108595
14.275,3.6514488906335885,3.6514480922028745,4.999934101745461
14.3,3.6514849837517036,3.651505499150123,4.999984819306514
14.325000000000001,3.6514606464028843,3.6514489647982176,4.9999698196691815
14.350000000000001,3.6514975495683566,3.65147302574391,4.999968173572131
14.375,3.651423353584966,3.651489545832544,4.999970138667909
14.4,3.65145771629596,3.651495483360975,5.00003708383424
14.425,3.651518807281406,3.6514843706328346,5.000010661873408
14.450000000000001,3.6514528270441713,3.6514964221458657,4.99992099179361
14.475000000000001,3.6513937549054645,3.651466175261277,5.000045718507741
14.5,3.6515098197565803,3.6514395136505553,4.9999453335756945
14.525,3.6514788118255344,3.651513943428926,4.9999943892434375
14.55,3.6515173875158444,3.6513995528677383,4.999961228315734
14.575000000000001,3.651483342694824,3.6515033636108143,5.000000127779926
14.600000000000001,3.6515081034110817,3.6514949657874305,5.000020578078406
14.625,3.651528852532517,3.651520981850422,4.9999404011021085
14.65,3.6514554980005967,3.6515060342845174,5.000037944581738
14.675,3.6514801546342883,3.6514820101029724,5.000005789490181
14.700000000000001,3.651511919942053,3.651504907384681,4.999989316346816
14.725000000000001,3.6514804535957452,3.651489444448038,4.999985179079705
14.75,3.6514912732459295,3.651492278324281,5.000048424407706
14.775,3.651497527136295,3.651474835272442,5.000009190419075
14.8,3.6515110119565537,3.6514522577461,4.999918436441406
14.825000000000001,3.6514590325500897,3.651535231170888,5.000038369289393
14.850000000000001,3.651488136316771,3.6514990119003063,5.000025819849298
14.875,3.651398853659403,3.65153644126999,4.999976110157688
14.9,3.6514859252547645,3.6514371827252274,5.000041364409582
14.925,3.651481622259382,3.651499563991881,5.000033191363679
14.950000000000001,3.6515282873787043,3.6514901450349204,5.000062302017411
14.975000000000001,3.651431643692363,3.6514745773565025,4.999950960519454
15.0,3.6514616789907217,3.6515104996318435,4.999945982508273
