t,X,Y,Z
3.7560000000000002,3.634994283982217,3.6606643651516686,4.924058015142236
3.7600000000000002,3.6360205229353255,3.66166092902693,4.924771692324961
3.7640000000000002,3.6370454000479895,3.662647399522789,4.925507083250863
3.7680000000000002,3.6380685673163393,3.66362349195136,4.926263795086831
3.7720000000000002,3.639089679320356,3.6645889267682854,4.927041429885647
3.7760000000000002,3.6401083933257805,3.665543429648341,4.92783958474423
3.7800000000000002,3.64112436938496,3.666486731559315,4.928657851963096
3.7840000000000003,3.6421372704365935,3.6674185688340692,4.929495819207002
3.7880000000000003,3.6431467624043385,3.6683386832406644,4.930353069666677
3.7920000000000003,3.6441525142942397,3.6692468220504435,4.931229182221619
3.7960000000000003,3.645154198290936,3.670142738103977,4.932123731603865
3.8000000000000003,3.646151489852621,3.67102618987475,4.9330362885626915
3.8040000000000003,3.6471440678046974,3.6718969415304956,4.933966420030178
3.8080000000000003,3.6481316144321103,3.6727547629920596,4.934913689287575
3.8120000000000003,3.649113815570299,3.6735994299896992,4.935877656132421
3.8160000000000003,3.6500903606947426,3.6744307241166987,4.936857877046329
3.8200000000000003,3.6510609430100085,3.6752484328865993,4.9378539053643875
3.8240000000000003,3.6520252595366682,3.67605234979198,4.938865291445546
3.8280000000000003,3.6529830111961403,3.67684227434066,4.939891582840818
3.8320000000000003,3.6539339028959303,3.6776180121070254,4.940932324464588
3.8360000000000003,3.6548776436112345,3.6783793747757536,4.941987058765344
3.84,3.6558139464653876,3.67912618018335,4.943055325896912
3.844,3.656742528809077,3.6798582523575742,4.944136663890114
3.848,3.6576631122981995,3.680575421554675,4.945230608824765
3.852,3.6585754229702485,3.681277524294357,4.946336695001943
3.856,3.6594791913191145,3.681964403392396,4.947454455116424
3.86,3.660374152368172,3.682635907990825,4.948583420429219
3.864,3.661260045741548,3.6832918935856047,4.949723120940103
3.868,3.6621366157334454,3.68393222205171,4.950873085560086
3.872,3.663003611375408,3.684556761665541,4.952032842283703
3.876,3.6638607865014023,3.6851653871245853,4.953201918361076
3.88,3.664707899810613,3.6857579795642494,4.9543798404696275
3.884,3.6655447149278158,3.6863344265717766,4.9555661348853945
3.888,3.666371000461313,3.686894622197232,4.95676032765385
3.892,3.667186530071373,3.6874384669703035,4.957961944763013
3.896,3.667991082524184,3.6879658679071583,4.9591705123134915
3.9,3.668784441739918,3.6884767385100314,4.960385556686929
3.904,3.669566396848684,3.688970998772067,4.961606604715939
3.908,3.6703367422396904,3.6894485751767525,4.962833183852363
3.912,3.6710952776089787,3.689909400694969,4.964064822334906
3.916,3.6718418080055635,3.6903534147796266,4.965301049356064
3.92,3.6725761438758298,3.6907805633578414,4.966541395228222
3.924,3.673298101106028,3.691190798820613,4.967785391548844
3.928,3.674007501062707,3.6915840800099713,4.969032571364635
3.932,3.6747041706309305,3.691960372203548,4.970282469334592
3.936,3.6753879422501186,3.6923196470965345,4.971534621891826
3.94,3.676058653947359,3.692661882780995,4.972788567404076
3.944,3.676716149368027,3.692987063722483,4.974043846332786
3.948,3.6773602778035612,3.693295180733934,4.9753000013906785
3.952,3.6779908942162347,3.693586230946794,4.976556577697694
3.956,3.6786078592608615,3.6938602177793665,4.977813122935234
3.96,3.679211039319868,3.694117150907632,4.979069187502502
3.964,3.679800306522278,3.694357046229774,4.980324324668126
3.968,3.680375538752746,3.6945799258248675,4.98157809071826
3.972,3.680936619672003,3.6947858179139708,4.982830045105958
3.976,3.681483438729338,3.6949747568171962,4.984079750597417
3.98,3.682015891173437,3.695146782908524,4.985326773416572
3.984,3.682533878061421,3.6953019425683613,4.9865706833878995
3.988,3.683037306265942,3.6954402881338497,4.987811054077346
3.992,3.683526088480185,3.695561877846924,4.989047462931268
3.996,3.68400014322063,3.695666775800134,4.990279491413286
4.0,3.6844593948274267,3.6957550518802247,4.991506725138944
4.0040000000000004,3.684903773462231,3.6958267817094876,4.992728754008057
4.008,3.68533321510336,3.6958820465848823,4.993945172334677
4.0120000000000005,3.6857476615381115,3.6959209334149357,4.995155578974528
4.016,3.686147060352106,3.695943534654422,4.996359577449837
4.0200000000000005,3.686531364915499,3.6959499482368297,4.997556776071454
4.024,3.6869005343699857,3.695940277505333,4.998746788059472
4.0280000000000005,3.6872545336289617,3.6959146311447744,4.999929231666438
4.032,3.6875933333432283,3.695873123105839,5.00110373028759
4.0360000000000005,3.687916909885202,3.695815872530752,5.002269912575142
4.04,3.6882252453267212,3.695743003676764,5.003427412548346
4.0440000000000005,3.6885183274140148,3.6956546458376858,5.00457586970075
4.048,3.6887961495409516,3.6955509332637027,5.0057149291049186
4.0520000000000005,3.6890587107204693,3.6954320050795135,5.006844241514574
4.056,3.6893060155540773,3.6952980052008266,5.007963463464014
4.0600000000000005,3.6895380741993318,3.695149082249266,5.0090722573647435
4.064,3.689754902335185,3.694985389465717,5.010170291599203
4.0680000000000005,3.689956521125096,3.69480708462216,5.011257240611515
4.072,3.6901429571778133,3.694614329932029,5.012332784995136
4.0760000000000005,3.690314242505714,3.694407291959136,5.013396611577332
4.08,3.6904704144806075,3.6941861415252077,5.014448413500372
4.0840000000000005,3.690611515786895,3.693951053616063,5.015487890299349
4.088,3.690737594372574,3.6937022072865267,5.016514747976841
4.0920000000000005,3.690848703411935,3.693439785565158,5.0175286990815815
4.096,3.6909449012485847,3.693163975356751,5.018529462774829
4.1,3.6910262513403187,3.692874967343538,5.0195167648959025
4.104,3.6910928222066826,3.6925729558860554,5.0204903380264
4.108,3.691144687372289,3.6922581389228837,5.021449921550054
4.112,3.691181925308681,3.6919307178694405,5.022395261709714
4.116,3.691204619374698,3.6915908975158906,5.0233261116613965
4.12,3.6912128577553034,3.6912388859242413,5.024242231525308
4.124,3.691206733398849,3.6908748943246805,5.025143388433781
4.128,3.6911863439527264,3.6904991370112343,5.026029356576036
4.132,3.691151791697372,3.6901118312367953,5.026899917239701
4.136,3.6911031834785915,3.689713197107599,5.027754858849014
4.14,3.691040630638158,3.6893034574772035,5.028593976999618
4.144,3.690964248942657,3.688882837840046,5.0294170744898965
4.148,3.6908741585105296,3.688451566224634,5.030223961348751
4.152,3.6907704837372854,3.6880098730864397,5.03101445485976
4.156,3.690653353222449,3.6875579912001184,5.031788379585307
4.16,3.6905228996998933,3.687096155551192,5.0325455673917965
4.164,3.6903792599521696,3.6866246032288736,5.0332858574578365
4.168,3.6902225747346535,3.6861435733175156,5.034009096290136
4.172,3.6900529886958737,3.6856533067886352,5.0347151377328965
4.176,3.689870650296642,3.685154046392849,5.035403842974263
4.18,3.689675711728166,3.68464603655176,5.03607508054994
4.184,3.6894683288291805,3.6841295232498807,5.036728726343944
4.188,3.6892486610021167,3.683604753926656,5.037364663586427
4.192,3.689016871128352,3.6830719773686758,5.037982782848541
4.196,3.688773125482558,3.6825314436021364,5.038582982034284
4.2,3.6885175936461816,3.6819834037856403,5.039165166369281
4.204,3.6882504484200873,3.6814281101033965,5.039729248386459
4.208,3.687971865736391,3.6808658156589087,5.040275147908567
4.212,3.6876820245695137,3.6802967743692148,5.04080279202748
4.216,3.6873811068464817,3.679721240859763,5.04131211508027
4.22,3.6870692973565102,3.679139470359993,5.041803058621956
4.224,3.6867467836608605,3.678551718597881,5.042275571400355
4.228,3.6864137560032435,3.6779582416948746,5.0427296093295375
4.232,3.6860704072159365,3.6773592960653585,5.043165135447715
4.236,3.685716932628036,3.676755138313212,5.043582119883932
4.24,3.685353529973331,3.676146025130613,5.043980539818264
4.244,3.684980399297665,3.6755322131975188,5.04436037943965
4.248,3.684597742865865,3.674913959081868,5.044721629901381
4.252,3.6842057650683353,3.6742915191405827,5.045064289274251
4.256,3.6838046723273825,3.673665149421441,5.045388362497324
4.26,3.683394673003359,3.6730351055658925,5.045693861326329
4.264,3.6829759773007043,3.6724016427128845,5.045980804279665
4.268,3.682548797173966,3.6717650154037837,5.046249216581977
4.272,3.682113346233885,3.6711254774884483,5.046499130105319
4.276,3.6816698396536136,3.670483282032537,5.046730583307875
4.28,3.6812184940751664,3.6698386812261186,5.046943621170212
4.284,3.6807595275161673,3.6691919262936628,5.047138295129077
4.288,3.680293159276983,3.6685432674054717,5.047314663008693
4.292,3.6798196098476326,3.6678929535900138,5.047472788950576
4.296,3.6793391008092855,3.6672412326419703,5.0476127433506965
4.3,3.6788518547465685,3.6665883510412205,5.047734602778655
4.304,3.6783580951535315,3.6659345538680124,5.047838449902745
4.308,3.67785804634131,3.6652800847198543,5.047924373413491
4.312,3.6773519333468534,3.664625185630398,5.047992467944305
4.316,3.676839981841794,3.663970096989537,5.04804283399056
4.32,3.676322418041559,3.663315057464775,5.048075577827107
4.324,3.6757994686148296,3.662660303923932,5.048090811424242
4.328,3.67527136059345,3.662006071359239,5.048088652362141
4.332,3.674738321282889,3.6613525928128894,5.048069223743785
4.336,3.674200578173352,3.660700099304101,5.048032654106394
4.34,3.673658358851663,3.660048819757754,5.047979077331376
4.344,3.673111890913995,3.65939898093466,5.04790863255282
4.348,3.672561401879571,3.6587508073635258,5.047821464064553
4.352,3.672007119105432,3.6581045212746677,5.047717721225754
4.356,3.671449269702374,3.6574603425355448,5.047597558365179
4.36,3.670888080452158,3.656818488588158,5.04746113468398
4.364,3.6703237777240787,3.6561791743871246,5.0473086141581796
4.368,3.6697565873814186,3.655542612332286,5.047140165446116
4.372,3.669186734711018,3.654909012216837,5.046955961783181
4.376,3.668614444339926,3.6542785811686693,5.0467561808821095
4.38,3.6680399401552486,3.6536515235945592,5.0465410048321315
4.384,3.667463445225893,3.653028041126531,5.046310619996753
4.388,3.6668851817250236,3.6524083325696632,5.046065216910786
4.392,3.6663053708533218,3.65179259385137,5.045804990176695
4.396,3.6657242327631376,3.651181017972211,5.045530138360267
4.4,3.665141986483625,3.650573794958267,5.045240863885686
4.404,3.6645588498469537,3.649971111815126,5.0449373729300335
4.408,3.6639750394156763,3.649373152483527,5.044619875317263
4.412,3.6633907704113597,3.6487800977966995,5.0442885844117
4.416,3.662806256644548,3.6481921254394445,5.043943717011102
4.42,3.66222171044617,3.6476094099090015,5.043585493239331
4.424,3.66163734260046,3.647032122477742,5.0432141364386815
4.428,3.661053362279499,3.646460431157736,5.042829873061895
4.432,3.6604699769794578,3.6458945006672336,5.042432932563926
4.436,3.6598873924554405,3.6453344923970583,5.042023547293724
4.44,3.6593058126483182,3.6447805643726765,5.041601952386863
4.444,3.658725439635203,3.644232871232064,5.041168385655965
4.448,3.6581464735657314,3.6436915641952954,5.0407230874821005
4.452,3.6575691126029843,3.6431567910379634,5.040266300706501
4.456,3.656993552866129,3.6426286960663927,5.039798270522208
4.46,3.6564199883741773,3.642107420094242,5.039319244365728
4.464,3.655848610990911,3.6415931004205224,5.038829471808768
4.468,3.65527961037103,3.6410858708090643,5.038329204450101
4.472,3.654713173907584,3.64058586146945,5.037818695807641
4.476,3.654149486680738,3.640093199039456,5.037298201210757
4.48,3.6535887314079307,3.6396080065690133,5.036767977692922
4.484,3.653031088395483,3.6391304035057366,5.036228283884727
4.488,3.6524767354917054,3.6386605056820254,5.035679379907337
4.492,3.6519258480415706,3.638198425303788,5.035121527266454
4.496,3.651378598842999,3.637744270940796,5.034554988746826
4.5,3.6508351581048157,3.6372981475187185,5.033980028307385
4.5040000000000004,3.6502956934064366,3.636860156312839,5.0333969109770615
4.508,3.649760369653743,3.6364303949388734,5.032805902748831
4.5120000000000005,3.6492293490382095,3.636008957346991,5.032207270475687
4.516,3.648702791005446,3.6355959338233257,5.031601281769777
4.5200000000000005,3.648180852216704,3.6351914109861263,5.030988204898979
4.524,3.647663686514444,3.634795471785627,5.030368308685695
4.5280000000000005,3.6471514448891633,3.634408195505072,5.029741862406171
4.532,3.6466442754474975,3.6340296577629094,5.029109135690438
4.5360000000000005,3.6461423233816213,3.633659930516166,5.028470398422904
4.54,3.645645730939963,3.6332990820650286,5.027825920643696
4.5440000000000005,3.6451546373992554,3.632947177058633,5.027175972450796
4.548,3.6446691790379413,3.632604276502097,5.02652082390305
4.5520000000000005,3.6441894891109508,3.632270437764794,5.0258607449241115
4.556,3.6437156978258716,3.6319457145898943,5.025196005207391
4.5600000000000005,3.643247932320531,3.631630157105193,5.024526874122069
4.564,3.642786316642009,3.6313238118352276,5.023853620620252
4.5680000000000005,3.642330971727101,3.631026721714714,5.023176513145326
4.572,3.6418820153842484,3.6307389261033154,5.022495819541582
4.5760000000000005,3.641439562276763,3.630460460801444,5.021811806964795
4.58,3.6410037239035167,3.630191358061649,5.021124741787229
4.5840000000000005,3.640574608586141,3.6299316466092435,5.0204348895138455
4.588,3.640152321456543,3.629681351661236,5.019742514695547
4.5920000000000005,3.6397369644442064,3.629440494945004,5.019047880842598
4.596,3.639328636265345,3.6292090947189184,5.018351250340345
4.6000000000000005,3.6389274324133,3.628987165793839,5.017652884365864
4.604,3.638533445150155,3.6287747195554823,5.0169530428055875
4.6080000000000005,3.638146763499577,3.6285717639876682,5.016251984173965
4.612,3.6377674732408622,3.62837830369646,5.015549965533252
4.616,3.6373956569041828,3.6281943399351957,5.0148472424144614
4.62,3.637031393767025,3.628019870630422,5.0141440687395615
4.624,3.636674759851812,3.62785489040874,5.013440696744981
4.628,3.63632582792469,3.6276993906245694,5.012737376906478
4.632,3.6359846674954905,3.6275533593888305,5.012034357865462
4.636,3.6356513448188377,3.627416781598566,5.0113318863567935
4.64,3.635325922896404,3.627289638967496,5.010630207138178
4.644,3.6350084614803047,3.6271719100575193,5.009929562921167
4.648,3.6346990170776015,3.62706357031079,5.009230194303083
4.652,3.6343976429554394,3.6269645920780724,5.008532339691256
4.656,3.6341043891475286,3.6268749446552278,5.007836235243767
4.66,3.63381930246226,3.6267945943171216,5.007142114804101
4.664,3.6335424264912928,3.6267235043517516,5.006450209836895
4.668,3.6332738016191795,3.6266616350956604,5.005760749366253
4.672,3.6330134650340495,3.6266089439699334,5.005073959915194
4.676,3.6327614507393267,3.626565385516773,5.004390065446243
4.68,3.6325177895664615,3.6265309114366504,5.003709287303246
4.684,3.632282509188646,3.626505470626033,5.003031844154462
4.688,3.6320556341354955,3.626489009215691,5.002357951936985
4.692,3.631837185808668,3.626481470609573,5.001687823802567
4.696,3.6316271824984017,3.6264827955242604,5.001021670064876
4.7,3.6314256394009394,3.62649292202899,5.000359698148275
4.704,3.6312325686368268,3.6265117855862523,4.9997021125381576
4.708,3.631047979270049,3.6265393190929562,4.99904911473291
4.712,3.6308718773279915,3.6265754529221668,4.9984009031975525
4.716,3.630704265822193,3.6266201149654087,4.9977576733191205
4.72,3.6305451447698904,3.6266732306755154,4.997119617363754
4.724,3.6303945112178955,3.626734723107415,4.996486924426488
4.728,3.6302523592653544,3.6268045129618454,4.995859780391672
4.732,3.6301186800873615,3.6268825186305333,4.99523836789713
4.736,3.6299934619604173,3.6269686562395393,4.9946228662928736
4.74,3.629876690288008,3.627062839693782,4.994013451604248
4.744,3.6297683476269844,3.6271649807218953,4.993410296496247
4.748,3.6296684137147053,3.627274988921406,4.992813570238994
4.752,3.6295768654969325,3.6273927718042236,4.992223438674473
4.756,3.6294936771564417,3.627518234842431,4.99164006418454
4.76,3.6294188201423245,3.627651281514366,4.991063605660257
4.764,3.6293522631999644,3.6277918133509868,4.9904942184726
4.768,3.629293972401651,3.6279397299825065,4.989932054444595
4.772,3.6292439111778085,3.628094929185294,4.989377261824905
4.776,3.629202040348823,3.628257306929024,4.988829985262942
4.78,3.6291683181574284,3.628426757424073,4.988290365785526
4.784,3.6291427003016317,3.6286031731691457,4.987758540775151
4.788,3.6291251399681603,3.628786444999125,4.9872346439499
4.792,3.629115587866387,3.6289764621331395,4.986718805345052
4.796,3.629113992263047,3.6291731122226953,4.986211151294907
4.8,3.6291202990194367,3.6293762813989634,4.98571180440638
4.804,3.62913445162512,3.629585854322044,4.985220883552903
4.808,3.6291563912345888,3.6298017142295764,4.984738503858381
4.812,3.6291860567041603,3.6300237429852236,4.984264776683705
4.816,3.6292233846291215,3.6302518211273584,4.98379980961552
4.82,3.629268309381358,3.6304858279178647,4.9833437064561155
4.824,3.6293207631474376,3.6307256413910265,4.98289656721447
4.828,3.629380675967135,3.630971138402493,4.9824584880984775
4.832,3.629447975772379,3.631222194678297,4.9820295615083845
4.836,3.629522588426598,3.631478684863908,4.9816098760314755
4.84,3.6296044377644443,3.6317404825732975,4.981199516438038
4.844,3.6296934456318892,3.632007460438009,4.980798563678625
4.848,3.629789531926648,3.632279490156197,4.980407094882664
4.852,3.6298926146389374,3.632556442541631,4.980025183358435
4.856,3.6300026098925287,3.632838187572636,4.979652898594441
4.86,3.630119431986092,3.633124594440953,4.979290306262226
4.864,3.630242993434796,3.6334155316005026,4.978937468220637
4.868,3.6303732050121607,3.633710866816032,4.978594442521593
4.872,3.6305099757922696,3.634010467211846,4.978261283416089
4.876,3.6306532131932596,3.634314199321665,4.977938041352995
4.88,3.630802823019112,3.634621929135697,4.977624762995678
4.884,3.6309587095026625,3.634933522149605,4.9773214912301
4.888,3.6311207753488675,3.635248843412717,4.9770282651748845
4.892,3.6312889217781614,3.6355677575759584,4.97674512019341
4.896,3.6314630485699944,3.635890128939705,4.976472087906916
4.9,3.6316430541065357,3.6362158215015183,4.976209196208624
4.904,3.6318288354165302,3.636544699003748,4.9759564692789
4.908,3.632020288219299,3.6368766249809616,4.975713927601469
4.912,3.6322173069688626,3.637211462807186,4.975481587980691
4.916,3.632419784898186,3.6375490757429216,4.9752594635599285
4.92,3.632627614063521,3.637889326981908,4.9750475638410006
4.924,3.6328406853888398,3.6382320796976173,4.974845894704756
4.928,3.633058888710345,3.6385771970894343,4.974654458432774
4.932,3.633282112821043,3.638924542428511,4.9744732537302
4.936,3.6335102455153687,3.639273979103258,4.974302275749747
4.94,3.633743173633846,3.639625370664449,4.9741415161168625
4.944,3.633980783107776,3.6399785808699106,4.973990962956086
4.948,3.634222959003936,3.640333473728777,4.973850600918592
4.952,3.634469585569053,3.6406899135485937,4.973720411205493
4.956,3.6347205462746124,3.641047764978797,4.9736003715966906
4.96,3.6349757238615874,3.6414068930525683,4.9734904564844395
4.964,3.6352350003849017,3.641767163231453,4.973390636901867
4.968,3.6354982572579755,3.642128441448043,4.973300880554579
4.972,3.6357653752971997,3.642490594148407,4.9732211518530915
4.976,3.636036234766322,3.6428534883342296,4.973151411946082
4.98,3.6363107154207417,3.643216991604628,4.973091618754469
4.984,3.636588696551691,3.643580972197611,4.973041727006303
4.988,3.636870057030304,3.6439452990311487,4.973001688272486
4.992,3.6371546753515482,3.64430984174382,4.9729714510033105
4.996,3.6374424296780172,3.644674470735003,4.972950960565808
5.0,3.63773319788357,3.645039057204574,4.972940159281924
5.0040000000000004,3.638026857596801,3.645403473192084,4.9729389864675015
5.008,3.6383232862443387,3.645767591615381,4.972947378472085
5.0120000000000005,3.638622361093951,3.646131286308637,4.972965268719536
5.016,3.6389239592974527,3.6464944320597574,4.972992587749455
5.0200000000000005,3.639227957933401,3.6468569046471297,4.97302926325943
5.024,3.6395342340495676,3.647218580875682,4.9730752201480755
5.0280000000000005,3.639842664705174,3.647579338612371,4.973130380558819
5.032,3.6401531270126504,3.647939056827155,4.973194663920716
5.0360000000000005,3.6404654981794264,3.6482976156248643,4.973267986994566
5.04,3.640779655549637,3.648654896278252,4.973350263919729
5.0440000000000005,3.6410954766451615,3.6490107812633488,4.973441406259174
5.048,3.6414128392064025,3.6493651542924654,4.97354132304605
5.0520000000000005,3.641731621232795,3.649717900346766,4.97364992083082
5.056,3.6420517010230293,3.650068905708363,4.973767103728952
5.0600000000000005,3.6423729572149677,3.6504180579919194,4.973892773469171
5.064,3.642695268825242,3.650765246175702,4.974026829442209
5.0680000000000005,3.643018515288508,3.65111036063207,4.974169168750092
5.072,3.6433425764963503,3.6514532931573553,4.974319686255904
5.0760000000000005,3.643667332835806,3.6517939370011017,4.974478274634037
5.08,3.643992665227506,3.6521321868946304,4.974644824420906
5.0840000000000005,3.644318455163403,3.652467939078898,4.974819224066107
5.088,3.6446445847440767,3.6528010913316096,4.975001359984004
5.0920000000000005,3.6449709367155987,3.653131542993558,4.975191116605741
5.096,3.6452973945059344,3.6534591949941473,4.975388376431644
5.1000000000000005,3.645623842260874,3.65378394987608,4.975593020084009
5.104,3.645950164879464,3.6541057118191542,4.975804926360264
5.1080000000000005,3.6462762480489346,3.6544243866631576,4.976023972286473
5.112,3.6466019782806085,3.6547398819354475,4.976250033170771
5.1160000000000005,3.6469272429442072,3.6550521068745594,4.976482982656977
5.12,3.647251930300368,3.655360972445885,4.976722692779688
5.124,3.6475759295347787,3.6556663913657124,4.976969034018711
5.128,3.6478991307906954,3.6559682781211564,4.977221875353729
5.132,3.648221425201066,3.6562665489895205,4.977481084319237
5.136,3.6485427049202217,3.6565611220570546,4.977746527059713
5.14,3.6488628631551276,3.656851917237084,4.978018068384997
5.144,3.649181794196147,3.6571388562874847,4.97829557182585
5.148,3.6494993934473103,3.6574218628274635,4.978578899689673
5.152,3.649815557456048,3.657700862353633,4.978867913116344
5.156,3.6501301839423745,3.6579757822553383,4.979162472134158
5.16,3.650443171827488,3.6582465518292104,4.97946243571584
5.164,3.650754421261761,3.6585131022929245,4.97976766183459
5.168,3.6510638336521013,3.658775366798122,4.98007800752016
5.172,3.651371311688649,3.659033280442484,4.980393328914906
5.176,3.6516767593707895,3.659286780280909,4.980713481329805
5.18,3.6519800820324564,3.659535805335787,4.981038319300404
5.184,3.652281186366693,3.659780296606318,4.981367696642674
5.188,3.65257998044945,3.6600201970768724,4.981701466508744
5.192,3.65287637376523,3.6602554517278136,4.982039481443627
5.196,3.653170277233473,3.6604860075478447,4.982381593442351
5.2,3.6534616032253484,3.660711813532954,4.982727654003251
5.204,3.6537502655882896,3.660932820695726,4.98307751418474
5.208,3.654036179666994,3.661148982070595,4.983431024660555
5.212,3.6543192623238436,3.6613602527183264,4.983788035774877
5.216,3.654599431958817,3.661566589729845,4.9841483975973375
5.22,3.654876608528854,3.661767952229382,4.984511959977884
5.224,3.6551507135666585,3.661964301376933,4.984878572601468
5.228,3.655421670198888,3.6621556003700038,4.985248085042506
5.232,3.6556894031637124,3.662341814444627,4.985620346819113
5.236,3.6559538388277093,3.66252291087563,4.985995207447032
5.24,3.6562149052020536,3.6626988589761407,4.986372516493258
5.244,3.6564725319579843,3.6628696300963086,4.986752123629305
5.248,3.656726650441508,3.663035197621226,4.987133878684085
5.252,3.656977193687308,3.663195536968029,4.987517631696369
5.256,3.657224096431832,3.6633506255821655,4.987903232966787
5.26,3.657467295125525,3.6635004429328033,4.98829053310934
5.264,3.657706727944171,3.6636449705073693,4.988679383102386
5.268,3.6579423347993356,3.6637841918052083,4.989069634339068
5.272,3.658174057354183,3.6639180923348764,4.989461138680823
5.276,3.6584018390329165,3.6640466596069676,4.989853748507099
5.28,3.658625625025677,3.664169883122862,4.990247316762531
5.284,3.6588453622996657,3.6642877543680124,4.990641697007478
5.288,3.659060999606712,3.6644002668026316,4.9910367434663705
5.292,3.659272487490322,3.664507415851783,4.9914323110756715
5.296,3.6594797782921806,3.6646091988948517,4.991828255531378
5.3,3.6596828261580723,3.664705615254399,4.992224433336073
5.304,3.659881587043195,3.6647966661843934,4.992620701845448
5.308,3.6600760187168384,3.664882354857811,4.993016919314295
5.312,3.6602660807663967,3.664962686353604,4.993412944941907
5.316,3.6604517346006857,3.6650376676430207,4.993808638916868
5.32,3.660632943452536,3.6651073075752874,4.994203862461178
5.324,3.660809672380634,3.6651716168626325,4.9945984778736925
5.328,3.6609818882705776,3.665230608064656,4.99499234857284
5.332,3.661149559835126,3.665284295572032,4.995385339138565
5.336,3.661312657613603,3.6653326955895453,4.995777315353477
5.34,3.661471153970434,3.665375826118452,4.996168144243163
5.344,3.6616250230927845,3.665413706938159,4.996557694115625
5.348,3.6617742409894904,3.6654463595881888,4.996945834601424
5.352,3.6619187854947737,3.6654738073521433,4.997332436697023
5.356,3.6620586362564014,3.6654960752344232,4.997717372796689
5.36,3.6621937747343316,3.665513189941158,4.998100516731744
5.364,3.6623241841960357,3.6655251798596753,4.998481743806932
5.368,3.662449849710903,3.665532075037317,4.9988609308358765
5.372,3.662570758144142,3.66553390715979,4.999237956175865
5.376,3.662686898150153,3.6655307095290506,4.999612699761966
5.38,3.6627982601653595,3.6655225170407366,4.999985043140414
5.384,3.6629048364004735,3.6655093661611446,5.000354869501257
5.388,3.663006620832172,3.6654912949037635,5.000722063710208
5.392,3.6631036091941778,3.6654683428053665,5.0010865123396835
5.396,3.6631957989677075,3.665440550901671,5.001448103698988
5.4,3.663283189371283,3.665407961702569,5.00180672786362
5.404,3.663365781349875,3.665370619166931,5.002162276703653
5.408,3.6634435775633656,3.665328568676997,5.002514643911164
5.412,3.663516582374309,3.665281857012356,5.0028637250266845
5.416,3.6635848018349675,3.665230532323511,5.003209417464626
5.42,3.6636482436736055,3.6651746441050554,5.0035516205376585
5.424,3.6637069172805723,3.66511424316857,5.003890235480552
5.428,3.663760833700186,3.6650493816167637,5.004225165479445
5.432,3.663810005610999,3.6649801128147153,5.004556315689158
5.436,3.6638544473107237,3.664906491361749,5.004883593255105
5.44,3.663894174701368,3.6648285730634367,5.005206907334688
5.444,3.6639292052729013,3.664746414903103,5.005526169116832
5.448,3.663959558086513,3.6646600750130647,5.005841291840782
5.452,3.6639852537574558,3.664569612645619,5.006152190814108
5.456,3.6640063144374646,3.664475088143792,5.006458783429914
5.46,3.6640227637967544,3.6643765629118685,5.006760989183217
5.464,3.6640346270055804,3.6642740993857053,5.007058729686455
5.468,3.6640419307153613,3.664167761002857,5.007351928684132
5.472,3.6640447030393557,3.6640576121725177,5.007640512066531
5.476,3.6640429735328897,3.6639437182452927,5.007924407882499
5.48,3.664036773173125,3.663826145482827,5.008203546351273
5.484,3.6640261343383664,3.6637049610272854,5.008477859873302
5.488,3.664011090786898,3.6635802328707165,5.008747283040066
5.492,3.663991677635345,3.663452029824304,5.009011752642834
5.496,3.663967931336553,3.6633204214875215,5.009271207680378
5.5,3.6639398896569855,3.6631854782172097,5.0095255893655555
5.5040000000000004,3.663907591656035,3.663047271096399,5.0097748411349485
5.508,3.663871077664775,3.6629058719032987,5.010018908656783
5.5120000000000005,3.6638303892591857,3.6627613530802257,5.01025773982998
5.516,3.6637855692381733,3.662613787702238,5.010491284790742
5.5200000000000005,3.663736661599783,3.6624632494460387,5.010719495915328
5.524,3.663683711517125,3.6623098125588243,5.010942327822068
5.5280000000000005,3.663626765314038,3.6621535518271027,5.011159737372643
5.532,3.663565870440496,3.6619945425454965,5.011371683672603
5.5360000000000005,3.663501075447763,3.6618328604855543,5.011578128071111
5.54,3.663432429963311,3.6616685818645873,5.011779034159882
5.5440000000000005,3.6633599846655027,3.661501783314547,5.01197436777132
5.548,3.6632837912580496,3.661332541850974,5.0121640969758285
5.5520000000000005,3.663203902444254,3.661160934842026,5.0123481920782655
5.556,3.6631203719010434,3.660987039977611,5.0125266256135435
5.5600000000000005,3.663033254252802,3.6608109352386426,5.012699372341354
5.564,3.6629426050450133,3.6606326988664386,5.012866409239982
5.5680000000000005,3.6628484807177153,3.6604524093322808,5.013027715499229
5.572,3.6627509385787813,3.6602701453071567,5.013183272512382
5.5760000000000005,3.6626500367770336,3.6600859856317,5.0133330638672575
5.58,3.662545834275195,3.6599000092863494,5.013477075336277
5.5840000000000005,3.662438390823328,3.659712295359997,5.013615294870941
5.588,3.662327766931991,3.6595229230205586,5.013747712590904
5.5920000000000005,3.6622140238440815,3.6593319714864254,5.0138743207686405
5.596,3.662097223507683,3.659139519996377,5.013995113819497
5.6000000000000005,3.6619774285487594,3.6589456477806044,5.014110088288658
5.604,3.661854702243739,3.6587504340318797,5.014219242837492
5.6080000000000005,3.6617291084920045,3.658553957876895,5.0143225782293
5.612,3.661600711788315,3.658356298347791,5.014420097314438
