t,X,Y,Z
3.604,-3.3819422623211786,0.1501040388461502,23.186988906186038
3.608,-3.2433950802530718,0.15017469233022096,22.93911184522867
3.612,-3.110373284700988,0.14722200398415997,22.693874985863534
3.616,-2.982744450606878,0.14146401098051498,22.451357522473035
3.62,-2.8603899083203608,0.13313752780051644,22.211573728389673
3.624,-2.74319544166663,0.12249252805378355,21.974502558872885
3.628,-2.6310448063614946,0.10976467477461183,21.740121774092344
3.632,-2.5238197300113807,0.095175320421973,21.50840793912798
3.636,-2.4213999121133307,0.07893150687951513,21.279336423969962
3.64,-2.323663024055003,0.06122596545556251,21.05288140351871
3.644,-2.2304847091146724,0.0422371168831157,20.829015857584892
3.648,-2.141738582461231,0.022129071319851534,20.607711570889425
3.652,-2.057296231154185,0.0010516283481231958,20.388939133063467
3.656,-1.9770272141436593,-0.020859723025039995,20.172667938648424
3.66,-1.9007990622703939,-0.043483804367932366,19.95886618709595
3.664,-1.8284772782657446,-0.066713747824172,19.747500882767955
3.668,-1.7599253367516847,-0.0904569961127007,19.538537834936584
3.672,-1.6950046842408044,-0.11463530252778403,19.331941657784235
3.676,-1.6335747391363078,-0.13918473093901101,19.12767577040355
3.68,-1.5754928917320172,-0.16405565579129494,18.92570239679742
3.684,-1.5206203975094108,-0.18919580942662031,18.725986920018613
3.688,-1.4688487539475414,-0.21454522213577729,18.528501042994414
3.692,-1.4200799597162863,-0.24005984306644718,18.333215523428482
3.696,-1.3742166310567376,-0.2657010459094283,18.140101728563742
3.7,-1.3311620003446523,-0.2914356170312934,17.949131637777626
3.704,-1.290819916090453,-0.31723575547438987,17.76027784258205
3.708,-1.2530948429392281,-0.34307907295683965,17.573513546623428
3.712,-1.2178918616707317,-0.3689485938725389,17.388812565682677
3.716,-1.1851166691993833,-0.3948327552911587,17.206149327675202
3.72,-1.154675578574268,-0.42072540695814425,17.0254988726509
3.724,-1.1264755189791362,-0.4466258112947155,16.846836852794176
3.728,-1.100424035732405,-0.4725386433978671,16.67013953242392
3.732,-1.0764292902871557,-0.4984739910403676,16.495383787993525
3.736,-1.0544000602311359,-0.5244473546707605,16.322547108090866
3.74,-1.034245739286759,-0.550479647413364,16.15160759343833
3.744,-1.0158763373111035,-0.5765971950682705,15.982543956892794
3.748,-0.9992024818836761,-0.602831734793631,15.81533552376696
3.7520000000000002,-0.9841561665947839,-0.6292045261669417,15.649965129354431
3.7560000000000002,-0.9707001191277311,-0.6557214165969972,15.48641720152573
3.7600000000000002,-0.9587927397771201,-0.6823962247255237,15.324674470428974
3.7640000000000002,-0.948392916939839,-0.7092452220517633,15.164720181758184
3.7680000000000002,-0.9394600271150616,-0.7362871329324733,15.006538096753296
3.7720000000000002,-0.9319539349042482,-0.7635431345819268,14.850112492200152
3.7760000000000002,-0.9258349930111445,-0.7910368570719126,14.695428160430508
3.7800000000000002,-0.9210640422417822,-0.818794383331735,14.54247040932203
3.7840000000000003,-0.917602411504479,-0.8468442491482142,14.391225062298295
3.7880000000000003,-0.9154119178098385,-0.8752174431656856,14.24167845832879
3.7920000000000003,-0.9144548662707505,-0.9039474068860003,14.09381745192891
3.7960000000000003,-0.9146940501023899,-0.9330700346685254,13.947629413159962
3.8000000000000003,-0.9160927506222185,-0.9626236737301431,13.803102227629168
3.8040000000000003,-0.9186147372499832,-0.9926491241452515,13.660224296489652
3.8080000000000003,-0.9222242675077175,-1.0231896388457642,13.518984536440454
3.8120000000000003,-0.9268860870197401,-1.0542909236211109,13.379372379726524
3.8160000000000003,-0.9325654295126561,-1.0860011371182359,13.241377774138723
3.8200000000000003,-0.9392300191391202,-1.1183696497173177,13.104991507776415
3.8240000000000003,-0.9468818605118304,-1.1514259428720308,12.970208571660466
3.8280000000000003,-0.9555241677653575,-1.1851983322231088,12.837020942851751
3.8320000000000003,-0.9651546390042662,-1.2197205815648506,12.705420120287913
3.8360000000000003,-0.9757716295922908,-1.2550284203264903,12.575398603752399
3.84,-0.9873741521523339,-1.2911595435721914,12.446949893874457
3.844,-0.9999618765664717,-1.328153612001065,12.320068492129097
3.848,-1.0135351299759459,-1.3660522519471443,12.194749900837158
3.852,-1.028094896781169,-1.404899055379401,12.070990623165265
3.856,-1.043642818641723,-1.4447395799017415,11.94878816312584
3.86,-1.0601811944763602,-1.4856213487530063,11.828141025577096
3.864,-1.0777129804630015,-1.5275938508069709,11.709048716223045
3.868,-1.0962417900387378,-1.5707085405723449,11.59151174161349
3.872,-1.1157718938998293,-1.6150188381927724,11.475531609144033
3.876,-1.1363082200017063,-1.6605801294468323,11.361110827056072
3.88,-1.157856353558968,-1.707449765748038,11.248252904436798
3.884,-1.180422537045384,-1.7556870641448374,11.1369623512192
3.888,-1.2040136701938926,-1.8053533073206123,11.027244678182058
3.892,-1.228637309996602,-1.8565117435936802,10.91910639694995
3.896,-1.25430261318783,-1.909227056679133,10.812555615269275
3.9,-1.2810467974361348,-1.9635495411189199,10.707614864662315
3.904,-1.3089017714750601,-2.0195326792132775,10.604294494178088
3.908,-1.3378908209145786,-2.077237472248356,10.502600055226704
3.912,-1.3680388338954121,-2.1367271026206,10.4025404106123
3.916,-1.3993723010890333,-2.1980669338367465,10.304127734533026
3.92,-1.4319193156976635,-2.261324510513825,10.207377512581065
3.924,-1.4657095734542744,-2.3265695583791586,10.112308541742614
3.928,-1.5007743726225877,-2.393873984270364,10.018942930397897
3.932,-1.5371466139970742,-2.4633118761353496,9.927306098321154
3.936,-1.5748608009029554,-2.5349595030323178,9.837426776680651
3.94,-1.6139530391962018,-2.6088953151297645,9.749337008038678
3.944,-1.6544610372635344,-2.6851999437064773,9.663072146351542
3.948,-1.6964241060224232,-2.763956201151538,9.578670856969575
3.952,-1.739883158921089,-2.8452490809643205,9.496175116637131
3.956,-1.7848807119385013,-2.929165757754493,9.415630213492584
3.96,-1.8314608835843804,-3.0157955872420157,9.337084747068332
3.964,-1.8796693948991956,-3.1052301062571424,9.260590628290792
3.968,-1.9295535694541663,-3.1975630327404194,9.186203079480409
3.972,-1.981162333351262,-3.292890265742687,9.113980634351643
3.976,-2.034546215223202,-3.3913098854250774,9.04398513801298
3.98,-2.089757346233455,-3.492922153059017,8.976281746966926
3.984,-2.146849460076239,-3.597829511026223,8.91093892911001
3.988,-2.205877892976523,-3.70613658281871,8.848028463732785
3.992,-2.2669071908196767,-3.8179058839908335,8.787646294218796
3.996,-2.330057421520655,-3.932916355613679,8.730027333094847
4.0,-2.395396252333055,-4.051308521724313,8.675245635716747
4.0040000000000004,-2.462978225274885,-4.173303741746305,8.623347762726555
4.008,-2.532859639934565,-4.299112532318523,8.574395933412385
4.0120000000000005,-2.6050985534710147,-4.428934567295285,8.528468025708333
4.016,-2.679754780613533,-4.56295867774615,8.485657576194566
4.0200000000000005,-2.756889893661929,-4.701362851956147,8.446073780097228
4.024,-2.83656722248639,-4.844314235425537,8.40984149128853
4.0280000000000005,-2.9188518545276145,-4.991969130870061,8.377101222286672
4.032,-3.0038106347966753,-5.1444729982206825,8.34800914425591
4.0360000000000005,-3.0915121658751628,-5.3019604546238535,8.322737087006493
4.04,-3.1820268079150344,-5.464555274441242,8.30147253899472
4.0440000000000005,-3.2754266786387722,-5.63237038925001,8.284418647322894
4.048,-3.37178565333922,-5.805507887842527,8.27179421773936
4.0520000000000005,-3.4711793648797498,-5.98405901622667,8.263833714638475
4.056,-3.5736852036940903,-6.1681041776255086,8.260787261060624
4.0600000000000005,-3.679382317786505,-6.357712932477629,8.262920638692217
4.064,-3.78835161273161,-6.552943998436807,8.270515287865686
4.0680000000000005,-3.9006757516745596,-6.75384525037234,8.28386830755949
4.072,-4.016439155330852,-6.960453720368705,8.30329245539811
4.0760000000000005,-4.135728001986537,-7.172795597725913,8.329116147652053
4.08,-4.258630227497996,-7.390886228959141,8.361683459237844
4.0840000000000005,-4.385235525292169,-7.614730117799111,8.401354123718047
4.088,-4.515635346366325,-7.844320925191706,8.448503533301226
4.0920000000000005,-4.649922899288294,-8.079641469298357,8.503522738842003
4.096,-4.788193150196231,-8.32066372549565,8.566818449840982
4.1,-4.930542822798827,-8.567348826375678,8.638813034444821
4.104,-5.077070398375215,-8.819647061745883,8.71994451944622
4.108,-5.22787611577488,-9.077497878628908,8.810666590283835
4.112,-5.383061971417879,-9.340829881262966,8.911448591042436
4.116,-5.542731719294581,-9.609560831101392,9.022775524452722
4.12,-5.706990870965937,-9.883597646813115,9.145148051891518
4.124,-5.875946695563198,-10.162836404282174,9.27908249338156
4.128,-6.049507979636207,-10.447047534762284,9.424856999158541
4.132,-6.227161849442073,-10.735724619495178,9.582411393861076
4.136,-6.409011170019948,-11.028648033071176,9.75266816327265
4.14,-6.595172328659304,-11.325545838838886,9.936559917946568
4.144,-6.785722841473843,-11.626064245334279,10.134955322551788
4.148,-6.980701353401167,-11.92976760628017,10.348659095872604
4.152,-7.1801076382031175,-12.236138420586741,10.578412010808986
4.156,-7.383902598465427,-12.544577332351016,10.824890894376201
4.16,-7.592008265598077,-12.85440313085739,11.088708627705238
4.164,-7.80430779983493,-13.164852750577092,11.370414146042345
4.168,-8.02064549023411,-13.47508127116873,11.670492438749516
4.172,-8.240826754677606,-13.78416191747774,11.989364549303986
4.176,-8.464618139871682,-14.091086059536938,12.327387575298758
4.18,-8.691747321346462,-14.394763212565977,12.68485466844205
4.184,-8.921903103456344,-14.694021036971876,13.061995034557878
4.188,-9.154735419379588,-14.987605338348498,13.458973933585433
4.192,-9.389855331118726,-15.274180067477072,13.875892679579753
4.196,-9.626835029500153,-15.55232732032568,14.312788640711005
4.2,-9.865207834174539,-15.820547338049746,14.769635239265238
4.204,-10.104468193616412,-16.077258506991566,15.246341951643599
4.208,-10.344071685124575,-16.320797358680778,15.742754308363152
4.212,-10.583435014821696,-16.54941856983389,16.258653894056025
4.216,-10.821936017654712,-16.761294962354732,16.79375834747029
4.22,-11.05891365739442,-16.954517503334046,17.34772136146906
4.224,-11.293668026635897,-17.127095305049853,17.92013268303142
4.228,-11.525464192218024,-17.2769648742948,18.510521021030456
4.232,-11.753961105233357,-17.40315626487143,19.11837782856766
4.236,-11.978392922511752,-17.504189662599572,19.74183164597827
4.24,-12.197610669078818,-17.57790102483095,20.378464702986495
4.244,-12.410503186154118,-17.62237192374416,21.025836670022443
4.248,-12.615997131151547,-17.635929546344787,21.68148465822324
4.252,-12.81305697767896,-17.617146694465315,22.34292321943191
4.256,-13.00068501553854,-17.56484178476517,23.007644346198504
4.26,-13.177921350726443,-17.478078848730753,23.673117471778944
4.264,-13.343843905433133,-17.356167532675325,24.33678947013621
4.268,-13.497568418043064,-17.198663097739193,24.99608465593915
4.272,-13.638248443134984,-17.005366419889462,25.64840478456364
4.276,-13.76507535148165,-16.776323989920343,26.29112905209145
4.28,-13.877278330050087,-16.51182791345278,26.921614095311377
4.284,-13.974124382001358,-16.212415910934894,27.537193991718112
4.288,-14.054918326690766,-15.87887131764147,28.135180259513355
4.292,-14.119002799667678,-15.51222308367453,28.71286185760473
4.296,-14.165758252675671,-15.113745773962707,29.26750518560683
4.3,-14.194602953652424,-14.68495956826192,29.79635408384022
4.304,-14.204992986729788,-14.227630261154658,30.29662983333239
4.308,-14.196416798925885,-13.7435883715498,30.76527260815255
4.312,-14.168518654976348,-13.234186140472985,31.197917370717214
4.316,-14.121333660863726,-12.703305249557427,31.593387621486336
4.32,-14.055012888990758,-12.155111533008634,31.951307774950767
4.324,-13.96978488921237,-11.593541415232075,32.271437036999224
4.328,-13.865955688835571,-11.022301910832216,32.553669404918914
4.332,-13.743908792619584,-10.444870624613507,32.79803366739499
4.336,-13.604105182775676,-9.864495751579378,33.00469340451101
4.34,-13.447083318967374,-9.28419607693326,33.17394698774855
4.344,-13.27345913831021,-8.706760976077543,33.30622757998755
4.348,-13.083926055372004,-8.13475041461463,33.40210313550599
4.352,-12.879254962172554,-7.570494948345894,33.46227639998016
4.356,-12.660294228183975,-7.016095723272693,33.4875849104845
4.36,-12.427969700330335,-6.473424475595384,33.479000995491646
4.364,-12.183284702988042,-5.944123531714284,33.43763177487245
4.368,-11.927320037985428,-5.429605808228732,33.36471915989593
4.372,-11.661233984603196,-4.931054811938006,33.26163985322934
4.376,-11.386262299573955,-4.4494246398404265,33.129905348938074
4.38,-11.103718217082688,-3.9854399791342345,32.971161932485806
4.384,-10.814992448766283,-3.5395961072167275,32.7871906807343
4.388,-10.521155772111923,-3.113071749826593,32.58063768142204
4.392,-10.222502538929984,-2.708470769744935,32.35538172081287
4.396,-9.920103945299866,-2.326134139932825,32.113408752390555
4.4,-9.61502486627529,-1.9661571869433254,31.856533702718593
4.404,-9.308273347400412,-1.6285118983480364,31.58650207490799
4.408,-9.000800604709294,-1.313046922736457,31.3049899486168
4.412,-8.693501024726435,-1.019487569716584,31.013603980050593
4.416,-8.387212164466241,-0.7474358099143501,30.71388140196197
4.42,-8.08271475143356,-0.4963702749741503,30.407290023651072
4.424,-7.780732683623138,-0.2656462575583518,30.09522823096504
4.428,-7.481933029520165,-0.05449571134774578,29.779024986298584
4.432,-7.186926028099736,0.1379727489588647,29.4599398285934
4.436,-6.896265088827379,0.31277384764428984,29.13916287333875
4.44,-6.610446791658538,0.4710456479732965,28.817814812570894
4.444,-6.329910887039086,0.6140495521922942,28.496946914873647
4.448,-6.055042112420962,0.7431493386979258,28.17752649660467
4.452,-5.786228791569904,0.8588149640014614,27.859756494440827
4.456,-5.523737751625529,0.9615548909816142,27.543793925756663
4.46,-5.267760978761209,1.0522470558043477,27.230030496924247
4.464,-5.018464917949851,1.1317395691771235,26.918818656756333
4.468,-4.775990472964351,1.2008507163487385,26.610471596506937
4.472,-4.540453006377149,1.2603689571094683,26.305263249870787
4.476,-4.311942339560662,1.3110529257909425,26.003428292983852
4.48,-4.090522752686864,1.3536314312662512,25.705162144422808
4.484,-3.8762329847276935,1.388803456949856,25.410620965205588
4.488,-3.6690862334546592,1.4172381607976627,25.119921658790837
4.492,-3.4690701554392187,1.4395748753069628,24.83314187107843
4.496,-3.2761468660524162,1.456423107516481,24.55031999040897
4.5,-3.090252939465231,1.4683625390063355,24.2714551475643
4.5040000000000004,-2.9112994086482407,1.4759430258980708,23.99650721576698
4.508,-2.739171765371945,1.4796845988546334,23.7253968106808
4.5120000000000005,-2.5737280790805626,1.4800704097439197,23.458051070917087
4.516,-2.4148058913833594,1.4774956681183382,23.194529173233978
4.5200000000000005,-2.2622495875238626,1.4723101232297762,22.934768284915915
4.524,-2.115902087104585,1.4648464473063796,22.67869148590952
4.5280000000000005,-1.9756038515097032,1.4554198417178221,22.426223066679636
4.532,-1.8411928839053175,1.4443280369753182,22.17728852820977
4.5360000000000005,-1.7125047292392037,1.4318512927316058,21.93181458200165
4.54,-1.5893724742410509,1.4182523977809665,21.689729150075674
4.5440000000000005,-1.4716267474222333,1.4037766700592034,21.450961364970464
4.548,-1.3590957190760284,1.388651956643665,21.215441569743305
4.5520000000000005,-1.2516051012774088,1.37308863375322,20.98310131796971
4.556,-1.1489781478832426,1.357279606748283,20.753873373743847
4.5600000000000005,-1.0510356545320987,1.3414003101307888,20.527691711678123
4.564,-0.9575959586444338,1.3256087075442184,20.304491516903596
4.5680000000000005,-0.8684749394224172,1.310045291773572,20.08420918506956
4.572,-0.7834860178500935,1.2948330847453973,19.866782322343962
4.5760000000000005,-0.7024401566932292,1.2800776375277603,19.65214974541299
4.58,-0.62514586049946,1.2658670303302744,19.44025148148148
4.5840000000000005,-0.5514091755981494,1.2522718725040722,19.231028768272502
4.588,-0.4810336901005221,1.2393453025418328,19.02442405402778
4.5920000000000005,-0.41382954424832774,1.22713029625007,18.82037969689592
4.596,-0.34967872221932456,1.2157097038197826,18.61883545609718
4.6000000000000005,-0.28845254249841934,1.205142493824466,18.419745043091172
4.604,-0.23001564884956166,1.195475943106724,18.22306542451182
4.6080000000000005,-0.17423404322258396,1.186752744636057,18.02875480360121
4.612,-0.12097508575330462,1.1790110075088776,17.83677262020994
4.616,-0.07010749476344091,1.1722842569484972,17.647079550796807
4.62,-0.02150134676064752,1.1666014343051325,17.459637508428948
4.624,0.02497192356145317,1.1619868970559089,17.274409642781954
4.628,0.0694395233233448,1.1584604188048513,17.091360340139587
4.632,0.11202730145953543,1.1560371892828931,16.910455223394106
4.636,0.15285974871863617,1.15472781434787,16.73166115204594
4.64,0.19205999766328474,1.1545383159845233,16.554946222204016
4.644,0.22974982267021926,1.1554701323044987,16.380279766585435
4.648,0.266049639930208,1.157520117546346,16.207632354515784
4.652,0.30107083610323215,1.1606872395471368,16.03697712778775
4.656,0.3348924205282921,1.1649888928731365,15.868292714469794
4.66,0.36759279838276426,1.1704360885029084,15.701557418365946
4.664,0.39925031686557516,1.177038487035794,15.53675002581822
4.668,0.42994272093118047,1.1848049942883576,15.373849924238908
4.672,0.4597471532895091,1.1937437612943744,15.212837102110868
4.676,0.48874015440601776,1.2038621843048447,15.053692148987237
4.68,0.5169976625016376,1.215166904787977,14.896396255491716
4.684,0.5445950135528264,1.2276638094292074,14.740931213318287
4.688,0.5716069412915175,1.2413580301311782,14.587279415231496
4.692,0.5981075772051698,1.256253944013761,14.43542385506617
4.696,0.6241704505367189,1.2723551734140321,14.285348127727701
4.7,0.6498684882846247,1.2896645858862987,14.13703642919176
4.704,0.6752740152028249,1.3081842942020707,13.990473556504583
4.708,0.7004587538007809,1.3279156563500913,13.845644907782685
4.712,0.7254905581725721,1.348864421977694,13.702538380381542
4.716,0.75041623866577,1.371050094832768,13.561144381804338
4.72,0.7752761865455849,1.3944943817599982,13.421453061402268
4.724,0.8001117748507276,1.4192194246154715,13.283455331744515
4.728,0.8249653584291582,1.4452478002971838,13.147142868645151
4.732,0.8498802739381299,1.4726025207450848,13.012508111162905
4.736,0.8749008398441455,1.5013070329410307,12.879544261601398
4.74,0.9000723564230009,1.531385218908834,12.748245285508899
4.744,0.9254411057597411,1.5628613957142115,12.618605911678573
4.748,0.9510543517487051,1.5957603154648383,12.490621632148239
4.752,0.9769603400934803,1.6301071653102923,12.364288702200602
4.756,1.003208298306948,1.665927567442111,12.239604140363028
4.76,1.0298484357112383,1.7032475790937325,12.116565728407764
4.764,1.0569319434377757,1.7420936925405577,11.995172011351725
4.768,1.084510994427232,1.7824928350998848,11.875422297456701
4.772,1.1126387434295748,1.824472369130978,11.75731665822915
4.776,1.1413693270040184,1.8680600920349955,11.640855928420411
4.78,1.1707566397197897,1.9132863971900371,11.526044315759833
4.784,1.200838772917168,1.960198222949819,11.412893910459342
4.788,1.2316433211623588,2.0088485503852085,11.301409881233711
4.792,1.2631997857658224,2.0592912934495513,11.191598839279507
4.796,1.2955398613481701,2.111581520256129,11.08346974725027
4.8,1.32869743584011,2.165775453078073,10.97703391925671
4.804,1.3627085904825034,2.2219304683484538,10.872305020866527
4.808,1.3976115998263063,2.280105096660189,10.769299069104584
4.812,1.43344693173263,2.3403590227661386,10.66803443245273
4.816,1.470257247372678,2.402753085579004,10.568531830849983
4.82,1.5080874012278116,2.4673492781714352,10.470814335692346
4.824,1.5469844410894824,2.5342107477759193,10.374907369832986
4.828,1.5869976080593016,2.6034017957848956,10.280838707582062
4.832,1.6281783365489686,2.6749878777506373,10.188638474706892
4.836,1.670580254280344,2.749035603385371,10.098339148431789
4.84,1.7142591822853759,2.8256127365611565,10.009975557438223
4.844,1.7592731349061743,2.9047881953100108,9.92358488186466
4.848,1.805682319794935,2.986632051823776,9.83920665330672
4.852,1.853549137914019,3.071215532454261,9.756882754817028
4.856,1.9029381835358685,3.1586110177130933,9.67665742090535
4.86,1.9539162442430946,3.2488920422718692,9.598577237538466
4.864,2.0065511283792046,3.3421132197421732,9.52272281539194
4.868,2.0608930874002147,3.4383545779755944,9.449177025127229
4.872,2.1169849796689655,3.537737969166281,9.377985232644036
4.876,2.174872527244597,3.6403835434582104,9.3092019444358
4.88,2.2346043302178495,3.7464096354801324,9.24289094995418
4.884,2.2962318667111656,3.855932764345756,9.179125321608936
4.888,2.3598094928785853,3.9690676336535575,9.11798741476804
4.892,2.4253944429058554,4.085927131486977,9.059568867757575
4.896,2.493046829010316,4.206622330414217,9.00397060186183
4.9,2.562829641441017,4.33126248748845,8.95130282132321
4.904,2.6348087484785983,4.459955044247604,8.901685013342322
4.908,2.709052896435414,4.592805626714582,8.855245948077886
4.912,2.785633709655404,4.729918045397039,8.81212367864683
4.916,2.864625690514226,4.871394295287612,8.7724655411242
4.92,2.9461062194191188,5.017334555863678,8.736428154543233
4.924,3.030155554809044,5.167837191087608,8.704177420895297
4.928,3.116856833154541,5.322998749406506,8.675888525129947
4.932,3.206296068957876,5.482913963752473,8.651745935154874
4.936,3.2985621547528865,5.647675751542339,8.63194340183595
4.94,3.3937468611051425,5.817375214677938,8.616683958997184
4.944,3.491944836611782,5.992101639545824,8.606179923420765
4.948,3.593253607901678,6.1719424970175645,8.600652894847027
4.952,3.6977735796352693,6.3569834424494385,8.60033375597447
4.956,3.805608034504733,6.547308315682748,8.605462672459753
4.96,3.916863133233806,6.742999141043492,8.61628909291769
4.964,4.03156737187005,6.943933358135851,8.633042424847194
4.968,4.149565254379654,7.149588714734475,8.65593377053313
4.972,4.270993611505191,7.360250834275264,8.685339989272736
4.976,4.396004172287112,7.576227177594561,8.72165810178441
4.98,4.52473504256515,7.797771465395491,8.7652929183747
4.984,4.657310704978105,8.02508367824759,8.81665703893824
4.988,4.793842018964066,8.258310056587188,8.87617085295783
4.992,4.934426220760181,8.497543100717014,8.944262539504342
4.996,5.079146923402896,8.742821570806601,9.021368067236827
5.0,5.228074116727708,8.99413048689187,9.107931194402392
5.0040000000000004,5.381264167369418,9.251401128875562,9.204403468836343
5.008,5.53875981876187,9.514511036526788,9.311244227962025
5.0120000000000005,5.7005901911382235,9.783284009481493,9.428920598790992
5.016,5.866770781530673,10.057490107241984,9.557907497922825
5.0200000000000005,6.037303463770731,10.336845649177405,9.698687631545337
5.024,6.212176488488939,10.62101321452326,9.851751495434339
5.0280000000000005,6.391364483115169,10.909601642381897,10.017597374953898
5.032,6.574828451878311,11.202166031722012,10.196731345056062
5.0360000000000005,6.76251577580659,11.498207741379158,10.389667270281153
5.04,6.954360212727245,11.79717439005522,10.596926804757452
5.0440000000000005,7.150281897266861,12.098459856318959,10.819039392201534
5.048,7.350187340851024,12.401404278605456,11.056542265917912
5.0520000000000005,7.553969431704672,12.705294055216669,11.309980448799426
5.056,7.761507434851742,13.009361844320878,11.579906753326812
5.0600000000000005,7.9726669921155295,13.312786563953239,11.866881781569171
5.064,8.187300122118316,13.614693392015235,12.17147392518347
5.0680000000000005,8.405245220281756,13.914153766275213,12.494259365415065
5.072,8.62632705882648,14.210185384367858,12.835822073097159
5.0760000000000005,8.850356786772497,14.50175220379472,13.196753808651366
5.08,9.077131929938787,14.78776444192368,13.577654122087111
5.0840000000000005,9.306432559621877,15.067094329135118,13.979111612043749
5.088,9.537741092462932,15.33932698837951,14.400496835356597
5.0920000000000005,9.770478651356415,15.602985072347801,14.841420674739249
5.096,10.004152426549135,15.855943759841685,15.302002234566924
5.1000000000000005,10.238235517463478,16.096156085579846,15.782182748242974
5.104,10.472166932696986,16.321652940197524,16.281725578198067
5.1080000000000005,10.705351590022783,16.530543070246924,16.800216215891037
5.112,10.937160316389146,16.721013078196826,17.337062281807995
5.1160000000000005,11.166929847919935,16.891327422432955,17.891493525463257
5.12,11.393962829914164,17.039828417257638,18.462561825398385
5.124,11.617527816846374,17.16493623289009,19.04914118918304
5.128,11.836859272366471,17.265148895466265,19.649927753414634
5.132,12.05115756929958,17.339042287038822,20.263439783717896
5.136,12.259588989646389,17.385270145577262,20.888017674745846
5.14,12.461285724582764,17.402564064967798,21.52182395017867
5.144,12.655345874460124,17.38973349501344,22.162843262724856
5.148,12.840833448805075,17.345665741433958,22.80888239412004
5.152,13.016778366319766,17.269325965865864,23.457570255128193
5.156,13.18217645488155,17.15975718586249,24.10635788554041
5.16,13.335989451543297,17.016080274893852,24.752518454176116
5.164,13.477145002533106,16.837493962346844,25.39314725888189
5.168,13.605084428937625,16.621451907741108,26.02573471575572
5.172,13.719437348045062,16.366862553941445,26.647581178734473
5.176,13.819160949764907,16.076443737413463,27.25517379888352
5.18,13.903329866905036,15.752857504947237,27.845245871945913
5.184,13.971141169395686,15.398689391420946,28.41478272947122
5.188,14.02191436428931,15.016448419801463,28.96102173881444
5.192,14.055091395760693,14.60856710114372,29.481452303137054
5.196,14.07023664510686,14.177401434591385,29.97381586140603
5.2,14.067036930747143,13.725230907376144,30.43610588839476
5.204,14.045301508223144,13.254258494818453,30.866567894682163
5.208,14.00496207019874,12.766610660326753,31.26369942665355
5.212,13.946072746460109,12.264337355398297,31.626250066499804
5.216,13.868810103915672,11.749412019618276,31.953221432218132
5.22,13.773473146596189,11.223731580660733,32.2438671776114
5.224,13.66048331565462,10.689116454287625,32.49769299228872
5.228,13.530384489366302,10.147310544349766,32.71445660166491
5.232,13.383842983128744,9.599981242785887,32.89416776696099
5.236,13.221647549461858,9.048719429623581,33.03708828520376
5.24,13.044709378007699,8.495039472978345,33.14373198922613
5.244,12.854062095530752,7.940379229054553,33.21486474766688
5.248,12.650290666973783,7.3879504160214085,33.251410860552106
5.252,12.432863537093201,6.845085807827512,33.25434545393512
5.256,12.202812423420932,6.314218607793393,33.22503780817193
5.26,11.961265300104854,5.797217028938651,33.164946696294564
5.264,11.709329349025172,5.295752449083518,33.075599831809484
5.268,11.448090959794827,4.811299410849777,32.95859386869772
5.272,11.178615729759066,4.345135621659873,32.815594401414664
5.276,10.90194846399589,3.898341953737778,32.64833596489034
5.28,10.619113175315587,3.4718024441081514,32.458622034529085
5.284,10.331113084261219,3.066204294597145,32.2483250262099
5.288,10.038930619108122,2.6820378718316427,32.01938629628606
5.292,9.743527415864408,2.319596707239972,31.77381614158554
5.296,9.445844318270463,1.9789774970512344,31.513693799410586
5.3,9.146801377799457,1.6600801022959422,31.241167447538135
5.304,8.847297853656823,1.362607548805416,30.958454204219382
5.308,8.548212212780783,1.0860660272123495,30.667840128180245
5.312,8.250402129841817,0.8297648929502754,30.371680218620863
5.316,7.954695022214347,0.5928632892526636,30.071968819218498
5.32,7.6617661057845154,0.37471320513195255,29.768089365020412
5.324,7.372175765031913,0.1745846044187902,29.460685826053844
5.328,7.0864450445016205,-0.008291973023057397,29.150696754169708
5.332,6.805055274048424,-0.17469337547403374,28.83899353934272
5.336,6.528448068836308,-0.325403839359117,28.52638040967087
5.34,6.257025329338952,-0.4612149892475239,28.213594431375952
5.344,5.991149241339244,-0.5829258378529785,27.901305508803027
5.348,5.731142275929757,-0.6913427860334689,27.590116384420973
5.352,5.47728718951228,-0.7872796227914656,27.280562638821927
5.356,5.2298270237982845,-0.8715575252737291,26.973112690721837
5.36,4.988965105808463,-0.9450050587714771,26.668167796959928
5.364,4.754865047873173,-1.0084581767202392,26.36606205249922
5.368,4.527650747632016,-1.0627602206999833,26.067062390426013
5.372,4.307406388034245,-1.1087619204350054,25.771368581950405
5.376,4.094176437338362,-1.1473213937940259,25.479113236405773
5.38,3.8879656491125116,-1.1793041467901069,25.190361801249296
5.384,3.6887432242431726,-1.2054854344615982,24.905137942353242
5.388,3.4964626105099046,-1.2260259960264748,24.623565306421384
5.392,3.311038110583514,-1.2413682709551017,24.345665093543346
5.396,3.1323723637448535,-1.2520148816992378,24.071429926534776
5.4,2.9603609437102087,-1.2584429068219385,23.800846627976593
5.404,2.7948923586316132,-1.2611038809975366,23.53389622021546
5.408,2.635848051096543,-1.2604237950116537,23.270553925363306
5.412,2.4831023981282137,-1.2568030957611955,23.010789165297815
5.416,2.3365227111852933,-1.2506166862543504,22.75456556166193
5.42,2.1959692361621768,-1.2422139256105964,22.501840935864347
5.424,2.0612951533887243,-1.2319186290606894,22.252567309079033
