t,X,Y,Z
11.350000000000001,3.6225070032701607,3.649881751502685,5.036147177930297
11.375,3.6324478983040853,3.683919346033862,5.004416182955409
11.4,3.668122511357839,3.6829156345243677,4.985041664527782
11.425,3.60605419156168,3.592702655171332,4.971967212380319
11.450000000000001,3.687878390551148,3.6075024825868893,5.016517429069268
11.475000000000001,3.6636768369429977,3.689110305817151,4.965372508372099
11.5,3.6693147651571767,3.630906363254962,5.023204800993506
11.525,3.6525072376056253,3.643008211720592,5.050283673557494
11.55,3.6515428617552357,3.7025786276684576,5.053355261756485
11.575000000000001,3.6715520883001878,3.675909830756319,5.008844887631966
11.600000000000001,3.6375854532381653,3.631024853195425,5.006399518377997
11.625,3.629038661555847,3.6584512814899024,5.030393635717956
11.65,3.674107639628111,3.5845117063694785,4.978327803070017
11.675,3.673837000396708,3.6322312752834005,5.000822293964874
11.700000000000001,3.579470872600692,3.6500917385430713,5.0214585642511675
11.725000000000001,3.6366485614215853,3.657259258457301,4.975165958160047
11.75,3.612823298222563,3.6619191667093425,4.942369437371963
11.775,3.6261047315276524,3.6578962391123744,5.051035026330152
11.8,3.637200290905796,3.7186402649567367,4.969408585421994
11.825000000000001,3.602306513436526,3.6721882181625523,4.992794138492328
11.850000000000001,3.6567774547936973,3.676588365693127,4.964783709066909
11.875,3.6795334702626334,3.625789387347579,5.075058888143456
11.9,3.601949186754744,3.6722785852250004,5.078663480502545
11.925,3.6478949579930333,3.654441716126015,5.034389477227647
11.950000000000001,3.628490178821492,3.697783973685305,4.914800889558684
11.975000000000001,3.664851101411508,3.6340932093453624,5.003627496175384
12.0,3.6915383182458177,3.6328504264489703,5.043093979132683
12.025,3.6712423354720234,3.684992787657289,4.930592425068818
12.05,3.619750832368777,3.6532665675147045,5.005264008361198
12.075000000000001,3.6815852901503847,3.622105226730158,5.007327379083396
12.100000000000001,3.6769834116566833,3.6890136775228988,5.036286067746127
12.125,3.5971208013518647,3.709322730809947,4.991757914794524
12.15,3.6910779147380883,3.6361051027879823,4.956004961680825
12.175,3.697849743255699,3.655941669675561,4.988007861710622
12.200000000000001,3.6094778560431147,3.6411908136597018,5.028724978041479
12.225000000000001,3.6302546812988967,3.669323313800549,4.9624283461612695
12.25,3.6565811867931446,3.72204332193388,4.994700001589953
12.275,3.6726706205024957,3.626684770552862,4.963846199737137
12.3,3.6576822921787766,3.66334981715347,4.966317906470782
12.325000000000001,3.5824080612989095,3.6193117493266036,5.04931099641148
12.350000000000001,3.639691306931405,3.656788968298576,5.032175706178082
12.375,3.6406140170191006,3.6654714854512673,4.9778630097697505
12.4,3.6306536413527315,3.6569387919826686,4.984269786653682
12.425,3.6161922091677408,3.67518341034517,5.006438591109525
12.450000000000001,3.6121269004181724,3.6690692724573837,5.003531338138335
12.475000000000001,3.645702333768801,3.697579501702871,5.047343114283053
12.5,3.6619030367213212,3.61323343729855,5.025325064887301
12.525,3.681665976932475,3.6646449179567147,4.949812773990939
12.55,3.6660737835392108,3.6459401673829883,5.007651982254099
12.575000000000001,3.6300939889054544,3.7375606063229254,5.022012618285204
12.600000000000001,3.617085944270131,3.685311526050599,4.971156979208023
12.625,3.6619137601604783,3.634260711878083,5.0678471172387916
12.65,3.639781018323893,3.6523329349376032,5.05673810522304
12.675,3.6482049071413236,3.677674286024407,4.946364728474919
12.700000000000001,3.6063026510502914,3.641514294491288,4.982378645327616
12.725000000000001,3.6103459318665623,3.65147368190311,4.983741527680663
12.75,3.6833791584727864,3.617682831004897,4.952681874354124
12.775,3.6298199746235897,3.6367497739011907,5.024867160613065
12.8,3.666934885454509,3.628083893619108,5.057981120182161
12.825000000000001,3.6523889347237546,3.6831629998195194,4.985859603713872
12.850000000000001,3.679996267859566,3.6603583628354124,4.975576798626813
12.875,3.6544516470340143,3.7122592879090304,5.03503070400207
12.9,3.6294967162266514,3.651927454479991,5.0307711420163
12.925,3.6814543331860228,3.6161411521994067,5.050497953827976
12.950000000000001,3.637315860161937,3.6781056381053525,5.029800647562634
12.975000000000001,3.6022455793138413,3.649549369215436,4.97581689586169
13.0,3.67059098564355,3.6101826345145334,5.050246068220414
13.025,3.6467002607833856,3.6876476219841674,5.022958980143224
13.05,3.657308612159351,3.5811800021660383,5.0146984762792
13.075000000000001,3.697634296916885,3.6623465831427904,5.072357560039722
13.100000000000001,3.661849227714814,3.671312883276645,5.0255243132364535
13.125,3.6687048176877406,3.6594808751837538,4.966413404665869
13.15,3.6591766403251547,3.6451398947218783,4.971977794099341
13.175,3.6532756808563875,3.5882463402069598,4.988140838998843
13.200000000000001,3.667946991667301,3.6798884953507924,4.9442195780060425
13.225000000000001,3.6504975363062178,3.6220762221475313,4.98361632210096
13.25,3.6516010914679944,3.6386875851440004,4.955454522797721
13.275,3.6339974083346167,3.6656826274132013,5.080902867281413
13.3,3.6905607333893387,3.639679486588662,5.045169620592075
13.325000000000001,3.644225363084314,3.619799698067695,4.986400162974367
13.350000000000001,3.5964612950866877,3.646014524877708,5.041549255837293
13.375,3.6317653091392175,3.6747541833820963,5.062323280523031
13.4,3.6606262994269656,3.60675787998781,4.9798350264019575
13.425,3.6420541800787976,3.6878950818716234,4.92460888723688
13.450000000000001,3.647332944433179,3.6490803226844757,4.984404873683521
13.475000000000001,3.664049493887948,3.637511247058037,5.035382450267633
13.5,3.6685432928659467,3.6970680976751904,4.99074265359392
13.525,3.6487750288554532,3.617852945966388,5.014374577786082
13.55,3.6398342116702094,3.6674138069067523,4.956639900682681
13.575000000000001,3.6531413874536827,3.632029854895879,5.0191185381043635
13.600000000000001,3.6262231920116763,3.669368763761475,5.070166391696963
13.625,3.625045835646712,3.6224137822158875,4.9452710616017415
13.65,3.671419639535468,3.6343900826256705,5.056913604821017
13.675,3.6452628847067103,3.6410725853971084,5.032775431822151
13.700000000000001,3.6555183941131797,3.6512221695531966,4.982153914324894
13.725000000000001,3.663977511088217,3.616078731807536,5.0006764838657825
13.75,3.6848130813549522,3.676358791263115,5.025877183695293
13.775,3.6504074936151953,3.673566984015893,4.985000457801818
13.8,3.6598343231793242,3.5871048336215083,4.987320656961066
13.825000000000001,3.645185132074018,3.6590469798482776,4.932715040649205
13.850000000000001,3.6228933050193826,3.6835870062473544,4.959254104720274
13.875,3.6462890875108322,3.635085761818086,5.032422562698021
13.9,3.652657909277448,3.6758254750432973,4.979017203984434
13.925,3.647577070675881,3.673766667198184,5.033243596404386
13.950000000000001,3.7340917321313754,3.7342697373713136,4.979454183443979
13.975000000000001,3.696767406151946,3.632246833975066,5.017356013803397
14.0,3.6468776993709615,3.6844917402721022,4.968946524741586
14.025,3.633127207437946,3.656202717658107,4.92877004941867
14.05,3.622771982005995,3.666280805406196,4.947978861872315
14.075000000000001,3.6326556472258713,3.6335053682539815,4.991485243923311
14.100000000000001,3.7026428289784077,3.6227130560396694,5.043596223274156
14.125,3.626766238073836,3.6917186146113723,4.9662290734243735
14.15,3.6067550866012468,3.6465055296241164,5.001216692702938
14.175,3.686822167085064,3.668362712324617,5.009378223831851
14.200000000000001,3.64233011304654,3.6671590824405866,4.988588185727738
14.225000000000001,3.6466608365816655,3.655721901086071,4.978902226079938
14.25,3.660890808757645,3.6306854446277974,5.04677044735458
14.275,3.6915053601868046,3.680445313996573,5.007927690151686
14.3,3.654811779207405,3.6486156201400997,4.928545559200978
14.325000000000001,3.6384351048596906,3.6159455173859074,5.008084044813753
14.350000000000001,3.643012270889531,3.701373135388234,5.065030708072537
14.375,3.6481349782404675,3.6541156303735534,5.014745916608164
14.4,3.6297691299893864,3.6330497816630505,5.04677953380175
14.425,3.673172418588546,3.654709121271843,4.981396697798795
14.450000000000001,3.648634457892886,3.560419029804705,5.010129916824011
14.475000000000001,3.6655502609670756,3.6719404158699542,5.061987731154681
14.5,3.621782424140171,3.6668485871652705,5.06547121119512
14.525,3.6588308005728036,3.6576731460211698,4.969979902070253
14.55,3.704601009027143,3.6638305484653166,5.047441571804776
14.575000000000001,3.6094074552060094,3.623073558997772,4.953639437698558
14.600000000000001,3.6937883734722545,3.6324150705600755,4.9984488684142345
14.625,3.6626228908300025,3.6224498033198564,4.99760522700369
14.65,3.641178107079336,3.701213676700935,5.0519182832045715
14.675,3.6399119778471296,3.5757033000850575,5.0008245498110835
14.700000000000001,3.674585991392165,3.7003834006783842,4.974246178404209
14.725000000000001,3.692198312931038,3.6754714118761553,4.9935697707681115
14.75,3.672703382826484,3.640521041341999,5.015052845774026
14.775,3.637113220969172,3.7302305076112408,5.029879124707923
14.8,3.6821070067629003,3.667516234400736,4.99362684665904
14.825000000000001,3.664368982437664,3.6961347078959212,4.948171863960709
14.850000000000001,3.693838929174664,3.7038793597051476,5.016665500382954
14.875,3.6641681888491386,3.6561152391728142,5.028026143061514
14.9,3.6881864416252115,3.603160466389071,4.939852435794425
14.925,3.6750408473037663,3.657309540181349,5.018729940805698
14.950000000000001,3.737370448905575,3.628955884321154,5.013203952364239
14.975000000000001,3.691514371014796,3.5985999003330473,4.982072649083264
15.0,3.6678666621029214,3.634751080607257,4.996926672048229
