t,X,Y,Z
11.350000000000001,3.680453277585568,3.665566564909074,4.968561269028758
11.375,3.633076304311545,3.694684754507142,5.011663411957845
11.4,3.682843649392706,3.6371624600479713,5.034382669619424
11.425,3.6414575627885646,3.6359392190429287,5.009759683546211
11.450000000000001,3.629057492329572,3.614551321195661,5.048367351422633
11.475000000000001,3.673114392744995,3.636322197237252,4.9993843413273575
11.5,3.6867016966949864,3.635030911830711,4.914386981726862
11.525,3.721908077392201,3.604142360427466,4.9838116102215455
11.55,3.5832630174186013,3.5806222326846022,5.011570987098085
11.575000000000001,3.6106469039476456,3.6717862771928838,4.994311360728232
11.600000000000001,3.646251097370558,3.671218959397681,5.023049438106369
11.625,3.69367942027795,3.606938691477113,4.973482183608467
11.65,3.6723367313827153,3.6761031707520324,4.9809039683089535
11.675,3.6131008493530734,3.651531168950769,4.893704948386612
11.700000000000001,3.5992327940388136,3.687543685807909,4.954155350649856
11.725000000000001,3.714887631245757,3.6551236506796947,5.009389058924682
11.75,3.735242845597005,3.6803487605024117,4.9885819717542885
11.775,3.6341210829109647,3.6306856039300417,4.926654880404007
11.8,3.662858551118747,3.652140039433011,4.975356510094937
11.825000000000001,3.678486352354063,3.6318382201136954,4.9371490213194695
11.850000000000001,3.6166958313586712,3.6492194987281446,5.01032948147478
11.875,3.7087999262062303,3.637767958179342,5.017240994278858
11.9,3.6821049923349407,3.6697811547398214,5.009223566489061
11.925,3.6151557240444183,3.6377543768164573,5.075476185797406
11.950000000000001,3.655844229433527,3.649212930367013,4.957405776567158
11.975000000000001,3.658162354399552,3.705874881693553,4.977549047712281
12.0,3.621725424660058,3.648188874081894,4.9809046540982305
12.025,3.6297140783147386,3.7195903765706224,5.0257238263865105
12.05,3.605592473165562,3.647603352545239,5.030389354320188
12.075000000000001,3.6402479411608093,3.6755268314930656,4.957451990951287
12.100000000000001,3.6656747435841734,3.647830353615716,5.017616038692831
12.125,3.647597857803639,3.628166525713896,5.011577978402467
12.15,3.6637131604342037,3.670150482258111,4.949214239088779
12.175,3.6338577514533945,3.6420568446872803,4.98753827092882
12.200000000000001,3.6379313874114922,3.652094618004544,5.045597390316642
12.225000000000001,3.702760812380306,3.686651902348166,5.016827672013737
12.25,3.5480847023057014,3.6282883209013344,5.016572089475674
12.275,3.62083623632119,3.685302619923164,4.974032787962312
12.3,3.6542436014990063,3.635272235361066,5.006975701410146
12.325000000000001,3.6046634284781662,3.6394341568082034,4.967320002306976
12.350000000000001,3.6153019977765593,3.5967303411079907,5.032271924071016
12.375,3.6147619521934677,3.6721460457924953,4.992281564943968
12.4,3.6632237410293675,3.6481901821371876,4.995083534905305
12.425,3.609452900394236,3.7335850402851265,5.033510328219596
12.450000000000001,3.6791036786675493,3.57712847900825,4.972222360059689
12.475000000000001,3.6255522751077476,3.6539559952654033,4.971878855740989
12.5,3.6674821185998314,3.6510912072536623,5.024205261766801
12.525,3.6827901381846027,3.6211703696311335,4.974048750224676
12.55,3.6193049946425155,3.6742764690454384,4.9922935398345585
12.575000000000001,3.6342089932686426,3.606733638742039,5.008405126165483
12.600000000000001,3.6470854813512243,3.6510903783925417,4.983036835191856
12.625,3.6029166296709705,3.687823862032525,4.995859078745193
12.65,3.6555780099691413,3.6238087334694886,5.042889222684924
12.675,3.6221338719167777,3.632554733035882,4.9644879877087975
12.700000000000001,3.6134547976317664,3.6722468633655616,4.979359291580919
12.725000000000001,3.6156700712002583,3.6423144500147338,4.985400883083301
12.75,3.6487560870174596,3.6289984598646567,5.004090634405163
12.775,3.59646201673295,3.6183470768397634,5.020846623092248
12.8,3.673709714860374,3.5905600773535533,5.008946451838481
12.825000000000001,3.6465724788466995,3.684439937159838,4.958732919333023
12.850000000000001,3.6596870218347837,3.6748151236351645,4.947730436436442
12.875,3.6274868559996474,3.6778628412824297,4.988016667771929
12.9,3.675646789728856,3.653253185153349,4.947595627495084
12.925,3.6513958818634946,3.6605052888997944,4.976626615783867
12.950000000000001,3.679976872400095,3.6059669063433626,4.994433311093798
12.975000000000001,3.638336091376495,3.6221354990375496,4.945039679496562
13.0,3.5855244958928085,3.6089419265497704,4.990092727122065
13.025,3.6304509408709764,3.6433390655054563,4.988335138797176
13.05,3.6339823398747275,3.6552653068152674,5.026155196600553
13.075000000000001,3.602115182024001,3.656402921792382,4.9385249156412945
13.100000000000001,3.716234899706925,3.6186833189840435,4.982813536089781
13.125,3.6752681575560575,3.661720494403651,5.0294785391386085
13.15,3.6923418967595585,3.6388991766384247,5.0662472041593025
13.175,3.628796593872497,3.639466971103217,5.027821148880049
13.200000000000001,3.5764475616362716,3.6285520620942155,4.98938674677528
13.225000000000001,3.674424788629167,3.6263308567512995,5.027233827589968
13.25,3.6168880723848957,3.680365850468835,5.024339838168091
13.275,3.6336260519104475,3.6401897795230034,4.990825277421933
13.3,3.6375032333068935,3.630936584972481,5.045433981441534
13.325000000000001,3.6623421692403775,3.6637381277782826,4.943190456191569
13.350000000000001,3.6484641610538033,3.684315188785865,5.002037288880668
13.375,3.6332458282011855,3.646282316311285,5.026022679164629
13.4,3.644186545201282,3.5816777006501477,4.970709899988885
13.425,3.653961685585787,3.5994937695184817,4.9976954281901085
13.450000000000001,3.663907270686813,3.7205773740090686,5.0491417959043075
13.475000000000001,3.6614677784062666,3.5926671430427697,5.008017946664087
13.5,3.604616872402565,3.6157836453144525,5.036961774525959
13.525,3.6253130236113553,3.671023619170722,5.004719198310615
13.55,3.6783921987489134,3.6436466516273653,4.992583361897082
13.575000000000001,3.6973051301602813,3.6721944946792724,5.011151776089911
13.600000000000001,3.6505153306076195,3.668285972337955,4.994819439549526
13.625,3.6693223260215913,3.647481069009032,4.938692906784808
13.65,3.598969571018851,3.6291652171694784,5.069884811855019
13.675,3.6937435331345108,3.6382228399378844,4.97093043844286
13.700000000000001,3.6354630415665077,3.6438479530856815,5.042347194928919
13.725000000000001,3.6332194785584546,3.6030701591140186,4.981353959824989
13.75,3.6133407461458082,3.6993743655321,4.994096452415397
13.775,3.65395132601038,3.649375177323634,4.930526677817865
13.8,3.6584671580585284,3.666682803138795,4.984908717709285
13.825000000000001,3.6620410615397074,3.6397983737800828,4.995731949408733
13.850000000000001,3.6757994162354013,3.638007577011847,5.017470499718592
13.875,3.6537040898655806,3.651184981135106,4.981702576004077
13.9,3.6289447198443154,3.651283566572432,5.041957859734362
13.925,3.663137458723332,3.690090229410501,5.000719771346393
13.950000000000001,3.6024791608522313,3.689464342544961,4.9981137677714305
13.975000000000001,3.6858173610561558,3.6758227502965313,5.030103480097966
14.0,3.6656697560877722,3.556436152534302,5.029694125047708
14.025,3.660510694351806,3.675978597707503,5.031988002113926
14.05,3.661798144023533,3.67280868774386,4.948765713235256
14.075000000000001,3.654854198286075,3.6746013002204143,5.023398702442493
14.100000000000001,3.6242719735431397,3.5925169332054425,4.978746421855983
14.125,3.65292443955758,3.660320316453285,5.057970199477736
14.15,3.6900181162825043,3.6276796965875118,5.0223779944939855
14.175,3.638701464988743,3.67699852058324,4.976189323693026
14.200000000000001,3.6917595552022093,3.633688450255662,4.987296414087349
14.225000000000001,3.6228698427871886,3.677753846032055,5.002330544688821
14.25,3.664772860282767,3.675452646519928,4.970275853532954
14.275,3.703031703247495,3.6762962832400166,5.008294933294468
14.3,3.6515398057609563,3.643296882030244,4.981262984075685
14.325000000000001,3.6801595485496192,3.6577706870921554,4.999347709990896
14.350000000000001,3.634283718131624,3.6570269536501203,5.072345524163953
14.375,3.66589650985854,3.587773092728491,4.918489131174337
14.4,3.67367237751788,3.6074000705232776,5.010271195439033
14.425,3.6708882845184254,3.673875182783748,5.0703869200713685
14.450000000000001,3.6391997434364116,3.658850692168982,4.978992399165999
14.475000000000001,3.6113730979189542,3.626754961884975,5.051704826912768
14.5,3.697168883212589,3.625612824617343,5.028860913862261
14.525,3.64639149413441,3.68061663877495,4.968982952807433
14.55,3.661589955324649,3.6564474302008523,4.969442413388223
14.575000000000001,3.6345087768936484,3.6359380426328873,5.0010967908005055
14.600000000000001,3.703833305816157,3.7034396206196143,5.057576713342736
14.625,3.6709381408313706,3.683416600959171,4.965871171836077
14.65,3.6541630183183385,3.6881909546042286,5.013781315396681
14.675,3.6319921294041735,3.668118711915165,5.008877919760487
14.700000000000001,3.6582452816504434,3.6352820927342178,5.025067360914148
14.725000000000001,3.6476215801345893,3.627990588885079,5.0010367808500655
14.75,3.670496628595282,3.6962505648848807,5.0420683802946025
14.775,3.5979802737401827,3.6868814941125225,5.021713665771171
14.8,3.6675728808759747,3.697625567811736,5.061461090448059
14.825000000000001,3.6737132464798092,3.6496816146132507,4.982939996903893
14.850000000000001,3.6603621637717927,3.6662897129611745,4.97814544204891
14.875,3.7076906946206956,3.70360817390607,5.033788493850086
14.9,3.713483644566362,3.6831280092255576,4.990324239585235
14.925,3.6822838509538065,3.7195320560166243,4.995000510210583
14.950000000000001,3.6147098051039372,3.6857336551069517,4.942499582476065
14.975000000000001,3.6226443750488,3.6658233471341055,4.9885218087249585
15.0,3.707586895567589,3.6545887756759887,5.0255285789771245
