t,X,Y,Z
11.350000000000001,3.651449514089265,3.651415995360023,5.000064460799748
11.375,3.6514415639723294,3.6514115308949493,5.000050733356819
11.4,3.6514345195367626,3.6514082359270605,5.00003688705281
11.425,3.651428438989324,3.6514061065844734,5.000023115470161
11.450000000000001,3.6514233649610395,3.6514051232640954,5.000009603081574
11.475000000000001,3.651419324626985,3.651405251595426,4.999996523174787
11.5,3.651416329930533,3.6514064434843947,4.999984035901715
11.525,3.6514143780721877,3.6514086383543987,4.999972286661541
11.55,3.6514134521702473,3.651411764494583,4.999961404752963
11.575000000000001,3.651413522066355,3.651415740496769,4.999951502257735
11.600000000000001,3.6514145452863844,3.651420476767666,4.999942673222996
11.625,3.6514164681576124,3.651425877097298,4.999934993194257
11.65,3.651419226979494,3.651431840237842,4.999928518890231
11.675,3.65142274932123,3.6514382614966245,4.99992328824261
11.700000000000001,3.6514269553705767,3.6514450342999436,4.999919320671723
11.725000000000001,3.651431759329289,3.6514520517318494,4.9999166175731835
11.75,3.6514370708317205,3.6514592080073833,4.999915163044613
11.775,3.6514427963634484,3.6514663998447716,4.999914924869978
11.8,3.651448840669068,3.651473527791305,4.99991585558746
11.825000000000001,3.651455108123003,3.6514804974112463,4.99991789379214
11.850000000000001,3.6514615040387253,3.651487220351435,4.999920965555592
11.875,3.6514679359300763,3.6514936153066935,4.9999249859495825
11.9,3.651474314688403,3.6514996088462115,4.999929860657993
11.925,3.651480555626643,3.6515051360451385,4.999935487664481
11.950000000000001,3.651486579465923,3.6515101410392226,4.99994175895493
11.975000000000001,3.6514923131994426,3.6515145774189497,4.999948562241077
12.0,3.651497690805408,3.6515184084447894,4.999955782662998
12.025,3.651502653861905,3.6515216071521444,4.999963304462933
12.05,3.651507152047166,3.6515241563313103,4.999971012615541
12.075000000000001,3.6515111434704655,3.6515260483392393,4.999978794351698
12.100000000000001,3.651514594860549,3.651527284775819,4.999986540577452
12.125,3.6515174817174794,3.651527876131245,4.999994147251157
12.15,3.651519788246249,3.6515278412399734,5.00000151656408
12.175,3.6515215072099547,3.651527206679789,5.000008558006908
12.200000000000001,3.6515226396841247,3.6515260060936345,5.000015189320685
12.225000000000001,3.6515231946996756,3.651524279438879,5.000021337281018
12.25,3.6515231887587145,3.6515220721638886,5.0000269382663
12.275,3.651522645325789,3.6515194343748685,5.000031938772686
12.3,3.651521594212297,3.6515164199546057,5.000036295714595
12.325000000000001,3.6515200709008115,3.651513085672055,5.000039976558905
12.350000000000001,3.651518115827879,3.6515094902872938,5.000042959339791
12.375,3.651515773628495,3.651505693663477,5.000045232534788
12.4,3.651513092349845,3.6515017559120735,5.00004679475924
12.425,3.651510122654118,3.6514977365655654,5.000047654356313
12.450000000000001,3.6515069170217616,3.651493693779666,5.0000478289131856
12.475000000000001,3.6515035289599407,3.65148968360776,5.000047344609956
12.5,3.651500012234277,3.6514857593280157,5.0000462355078845
12.525,3.6514964201169073,3.651481970819453,5.000044542764499
12.55,3.651492804679602,3.6514783640215254,5.00004231377833
12.575000000000001,3.651489216154458,3.6514749805044464,5.000039601265069
12.600000000000001,3.651485702308111,3.6514718570555815,5.000036462335401
12.625,3.651482307892705,3.6514690253788156,5.000032957527527
12.65,3.651479074174839,3.651466511889444,5.000029149842567
12.675,3.651476038515687,3.651464337570998,5.000025103783832
12.700000000000001,3.6514732340085723,3.651462517899573,5.000020884405609
12.725000000000001,3.6514706892088644,3.651461062865466,5.00001655640554
12.75,3.6514684279727323,3.6514599771044343,5.00001218328138
12.775,3.65146646928303,3.651459260012399,5.000007826489502
12.8,3.651464827206114,3.6514589059857347,5.000003544696772
12.825000000000001,3.6514635109154105,3.651458904713283,4.999999393111446
12.850000000000001,3.651462524765847,3.6514592415094738,4.99999542286995
12.875,3.6514618684243425,3.6514598976902835,4.9999916804914895
12.9,3.6514615370742725,3.6514608509971045,4.99998820744423
12.925,3.6514615216932564,3.6514620760637406,4.999985039833166
12.950000000000001,3.6514618093161366,3.6514635448706887,4.999982208073418
12.975000000000001,3.6514623833921402,3.6514652272480883,4.999979736737091
13.0,3.6514632241598006,3.651467091373085,4.999977644470372
13.025,3.6514643090484533,3.6514691042732346,4.999975943979113
13.05,3.651465613101181,3.651471232327093,4.999974642089241
13.075000000000001,3.651467109415652,3.651473441746484,4.999973739910415
13.100000000000001,3.6514687695949704,3.6514756990368182,4.999973233087188
13.125,3.6514705641908964,3.6514779714529997,4.999973112037133
13.15,3.6514724631537785,3.651480227409653,4.999973362326691
13.175,3.651474436261189,3.651482436856556,4.999973965068236
13.200000000000001,3.6514764535402517,3.6514845716293958,4.9999748973601505
13.225000000000001,3.6514784856720737,3.6514866057647914,4.999976132761424
13.25,3.6514805043592355,3.6514885157551005,4.999977641802877
13.275,3.651482482653331,3.651490280742747,4.99997939252616
13.3,3.6514843952897316,3.6514918827309373,4.999981351004156
13.325000000000001,3.651486218952854,3.651493306693811,4.999983481897798
13.350000000000001,3.651487932505112,3.651494540651124,4.999985748988595
13.375,3.6514895171867385,3.6514955757073118,4.9999881157099315
13.4,3.651490956784263,3.651496406055597,4.999990545668469
13.425,3.6514922377464107,3.6514970289294255,4.999993003133645
13.450000000000001,3.651493349229169,3.6514974444860977,4.999995453476089
13.475000000000001,3.6514942831481774,3.651497655699714,4.999997863605618
13.5,3.6514950341880117,3.6514976682160056,5.000000202370172
13.525,3.6514955997411485,3.65149749014763,5.000002440884293
13.55,3.6514959798317923,3.651497131863673,5.000004552824653
13.575000000000001,3.6514961770118837,3.651496605757107,5.0000065146937995
13.600000000000001,3.6514961962258488,3.6514959259937845,5.000008306032253
13.625,3.6514960446342406,3.651495108241303,5.0000099095522
13.65,3.6514957314130587,3.6514941693880805,5.000011311219385
13.675,3.651495267571069,3.651493127274477,5.000012500360832
13.700000000000001,3.651494665706115,3.651492000401088,5.00001346963844
13.725000000000001,3.651493939771412,3.6514908076543335,5.000014215009959
13.75,3.651493104828826,3.6514895680312063,5.000014735650999
13.775,3.6514921767969244,3.6514883003715704,5.000015033841288
13.8,3.65149117219852,3.651487023109382,5.000015114801209
13.825000000000001,3.6514901079116924,3.6514857540496743,5.000014986473802
13.850000000000001,3.651489000924154,3.6514845101398907,5.000014659331551
13.875,3.6514878680950495,3.6514833072747335,5.000014146121354
13.9,3.6514867259344594,3.6514821601301004,5.000013461591389
13.925,3.651485590394944,3.6514810820155654,5.0000126222087555
13.950000000000001,3.6514844766712122,3.6514800847421096,5.000011645863835
13.975000000000001,3.6514833990201807,3.6514791785180023,5.000010551567394
14.0,3.6514823706144,3.651478371887351,5.000009359144429
14.025,3.6514814034217675,3.651477671700748,5.000008088929354
14.05,3.6514805080633397,3.651477083055063,5.000006761470275
14.075000000000001,3.6514796937393377,3.651476609317264,5.000005397234901
14.100000000000001,3.6514789681664976,3.651476252151894,5.000004016342803
14.125,3.651478337534429,3.651476011568885,5.000002638305929
14.15,3.651477806477084,3.6514758859862,5.000001281779083
14.175,3.651477378070029,3.6514758723142697,4.999999964336331
14.200000000000001,3.6514770538645918,3.6514759660696603,4.999998702289382
14.225000000000001,3.651476833947895,3.651476161508118,4.999997510538263
14.25,3.6514767169636193,3.6514764517243923,4.999996402382818
14.275,3.651476700213192,3.6514768288135504,4.9999953894313425
14.3,3.6514767797467464,3.65147728401697,4.9999944815159685
14.325000000000001,3.651476950468427,3.651477807876708,4.999993686632009
14.350000000000001,3.651477206251198,3.6514783903941233,4.99999301089655
14.375,3.65147754006214,3.651479021188984,4.999992458538867
14.4,3.6514779440998355,3.651479689655773,4.999992031936056
14.425,3.6514784099365767,3.6514803851165434,4.999991731672641
14.450000000000001,3.6514789286481903,3.651481096971831,4.99999155656632
14.475000000000001,3.6514794909649586,3.6514818148421675,4.999991503783945
14.5,3.6514800874080535,3.6514825286961794,4.999991568946046
14.525,3.6514807084276253,3.651483228973282,4.999991746250333
14.55,3.651481344538943,3.6514839066994735,4.999992028606579
14.575000000000001,3.6514819864503942,3.6514845535876277,4.999992407785316
14.600000000000001,3.6514826251771857,3.65148516211365,4.9999928745828335
14.625,3.6514832521452676,3.651485725577557,4.999993418993732
14.65,3.6514838593051198,3.6514862381847615,4.999994030363089
14.675,3.6514844392133754,3.6514866950742793,4.999994697572312
14.700000000000001,3.651484985105475,3.6514870923440936,4.999995409203898
14.725000000000001,3.6514854909586,3.651487427063584,4.999996153708416
14.75,3.6514859515484464,3.6514876972783354,4.999996919571491
14.775,3.6514863624920864,3.651487902000783,4.999997695472913
14.8,3.6514867202690042,3.6514880411799218,4.999998470430144
14.825000000000001,3.6514870222143907,3.6514881156452015,4.999999233920003
14.850000000000001,3.651487266537469,3.6514881270753987,4.999999976015764
14.875,3.6514874523159317,3.6514880779462326,5.000000687502957
14.9,3.651487579459557,3.6514879714515596,5.000001359965169
14.925,3.6514876486796357,3.6514878114332348,5.000001985866187
14.950000000000001,3.651487661447501,3.6514876023023346,5.000002558619575
14.975000000000001,3.651487619944087,3.6514873489557598,5.000003072641675
15.0,3.651487526997958,3.65148705668835,5.000003523379928
