t,X,Y,Z
11.125,-7.8273356466343795,-1.1824630494881287,33.29845388102444
11.15,-6.258481546837606,-0.4034109937971518,31.279732401461782
11.175,-4.91956653345565,-0.07626993496517054,29.291925845652028
11.200000000000001,-3.837732378108539,-0.0335965193372741,27.40609694874983
11.225000000000001,-3.008992720635679,-0.15460715831586838,25.645075378872242
11.25,-2.4005810831240004,-0.3599873045550118,24.007997258702055
11.275,-1.9772802215004484,-0.6049837222026857,22.485139161508265
11.3,-1.7038380749325386,-0.8722925995401206,21.067446981162995
11.325000000000001,-1.5523359551273255,-1.154203297503478,19.748200174530727
11.350000000000001,-1.4978401123951715,-1.4574150416107887,18.521736053054795
11.375,-1.5268383244188,-1.7957691836195524,17.386963198951584
11.4,-1.6302498668707757,-2.1841073762925163,16.340688884299784
11.425,-1.8044639330773926,-2.643260298457067,15.386071069527462
11.450000000000001,-2.0510495159033906,-3.19988351245153,14.530735858748518
11.475000000000001,-2.380513788377771,-3.8752973661111243,13.782847347046433
11.5,-2.8030451650962425,-4.708240393878761,13.162879579341732
11.525,-3.3393003042597766,-5.732559803683231,12.700138563701223
11.55,-4.008944996799736,-6.989679769728039,12.445733160925522
11.575000000000001,-4.838542537262642,-8.511696940016762,12.472300326293357
11.600000000000001,-5.854662755561808,-10.32193778893353,12.88503317813007
11.625,-7.078524659733965,-12.406522306534773,13.831278977209324
11.65,-8.515375719673287,-14.669821181760497,15.496503432018722
11.675,-10.136979719200722,-16.898123729266793,18.070684026694934
11.700000000000001,-11.852339618171577,-18.69623592958756,21.664696037875927
11.725000000000001,-13.485184200016267,-19.515220490103477,26.17005018459313
11.75,-14.768471491900984,-18.796521910897575,31.095836629834363
11.775,-15.403152486441044,-16.299338592625514,35.56611586609437
11.8,-15.169266141327949,-12.387977474681724,38.62740178312579
11.825000000000001,-14.045711730376597,-7.971110323177688,39.74749217508461
11.850000000000001,-12.2298386292976,-4.017307713460265,39.078609250598504
11.875,-10.055796080800583,-1.0929215912451333,37.22930524316814
11.9,-7.844939230960497,0.7210309656954677,34.856121123394296
11.925,-5.829253117587708,1.6595737350946107,32.40497641554423
11.950000000000001,-4.124139456324965,2.0199612537964873,30.094098245669496
11.975000000000001,-2.7546121313579586,2.061943474432951,27.9826467547233
12.0,-1.7003021924923702,1.9608966876580838,26.070803889109868
12.025,-0.9053466705449206,1.8273694903506006,24.330279719585302
12.05,-0.31420255770569006,1.7165081239879567,22.73369068684011
12.075000000000001,0.12695941396958085,1.6639425621608679,21.26569404672515
12.100000000000001,0.4674736881869794,1.679166090497405,19.906618397964678
12.125,0.7452757211830945,1.77118535004588,18.64810463056164
12.15,0.9899385923698519,1.9421347693402051,17.48500137432088
12.175,1.2302475458225606,2.197002119344342,16.41223924410523
12.200000000000001,1.4818145168319776,2.5477142907171495,15.43219359654465
12.225000000000001,1.7679743163943493,3.0068444146546938,14.54566241242522
12.25,2.106658288027717,3.5931128990029952,13.762376740891002
12.275,2.5181223348253194,4.336239339858696,13.096179440374494
12.3,3.024318545761988,5.2639726111434975,12.572521272091878
12.325000000000001,3.6470011972744434,6.417799203823746,12.232206902725997
12.350000000000001,4.41763160262833,7.832610608758246,12.137188836331054
12.375,5.364262010530025,9.537442955081065,12.381701981200132
12.4,6.5124662057166365,11.539155273752426,13.09578930613699
12.425,7.878973139473456,13.78273160629941,14.45665451825939
12.450000000000001,9.454880272007575,16.10739182784738,16.66651582630418
12.475000000000001,11.174652495600593,18.194797180603974,19.890426378241564
12.5,12.901395172108709,19.532350696283967,24.140543732648517
12.525,14.394714814026736,19.50984857817674,29.090522440895153
12.55,15.352907249422637,17.691557103657757,33.98317934052652
12.575000000000001,15.492397073945195,14.183190621095777,37.80281008454275
12.600000000000001,14.69703324035542,9.731114089271685,39.76012825476045
12.625,13.087038504507392,5.393100867200613,39.73361224269945
12.65,10.96931775604372,1.9591120000774138,38.22586098324866
12.675,8.693521083640205,-0.31149745510527227,35.940570870353866
12.700000000000001,6.539689720476065,-1.5689072464566238,33.440248608504135
12.725000000000001,4.674715057907024,-2.119132854146049,31.031299832625958
12.75,3.1499566804153805,-2.255675984530328,28.822198431994206
12.775,1.9584260444789794,-2.194002667287429,26.82855976126331
12.8,1.0543438573029533,-2.06621419077559,25.020483842219612
12.825000000000001,0.37882446574859036,-1.9509789503895505,23.373176856760875
12.850000000000001,-0.1279458209487437,-1.890833137376781,21.859795266785447
12.875,-0.5189269896076768,-1.901582956368299,20.465720296006268
12.9,-0.8324646273817707,-1.9922410168051876,19.17880601035763
12.925,-1.1086954266442823,-2.170023735302087,17.99113687884245
12.950000000000001,-1.373142240342778,-2.4405515264590703,16.89780211712916
12.975000000000001,-1.648817140381661,-2.814065679041466,15.905869504793968
13.0,-1.9615833562398317,-3.3039237607108687,15.014195921983616
13.025,-2.3277292807792773,-3.9301232880164654,14.231905085709657
13.05,-2.769697958826716,-4.719088543172144,13.57985194409053
13.075000000000001,-3.309024474673251,-5.702204035409825,13.087305720280623
13.100000000000001,-3.973939039611713,-6.9147512010661405,12.798118683654103
13.125,-4.789168666942606,-8.387079859579199,12.782507011028452
13.15,-5.78072571743223,-10.141626509710754,13.14311430956934
13.175,-6.973560053378736,-12.162963752573035,14.016385363499865
13.200000000000001,-8.374177237026007,-14.365832025628732,15.576772797218643
13.225000000000001,-9.95449494693112,-16.55343448425248,18.009542618334912
13.25,-11.633617059695517,-18.35921405834411,21.430656900446635
13.275,-13.24777272827472,-19.264751365281352,25.753116734032453
13.3,-14.546764653479435,-18.7251900381064,30.54336023235416
13.325000000000001,-15.243283797695701,-16.468140034082545,34.98319661827605
13.350000000000001,-15.109650685793257,-12.78215546812564,38.147621631247354
13.375,-14.102257347505084,-8.496293868120206,39.46510757964808
13.4,-12.393679012515845,-4.5553196693365425,39.00302567135284
13.425,-10.296150124534844,-1.5671398805165786,37.31041637745975
13.450000000000001,-8.125921242502555,0.34450430344350186,35.028457747153006
13.475000000000001,-6.121345354409898,1.362924479042295,32.615489017936696
13.5,-4.4092263372444,1.7837630026733327,30.308932746520973
13.525,-3.0264010776411236,1.8566946216711182,28.190553819315486
13.55,-1.955265847702196,1.7667779466236389,26.26329556333406
13.575000000000001,-1.1476187610464916,1.6265177260058674,24.50612437402423
13.600000000000001,-0.5492970220759376,1.5011860446284515,22.895032237201463
13.625,-0.10633891024064449,1.4180545554125548,21.407048590373655
13.65,0.2271567981950766,1.3977597429053283,20.028600371497213
13.675,0.4896797485222982,1.4416442833187688,18.750619880618203
13.700000000000001,0.7118615569209328,1.5521043476398593,17.56319308028374
13.725000000000001,0.9176848100924394,1.734882546298525,16.46194756718183
13.75,1.127601339036486,1.9982265231410394,15.446410513806143
13.775,1.357821276655503,2.347425455854253,14.516542428835011
13.8,1.6274392848176698,2.801304251412319,13.67209716558253
13.825000000000001,1.9527240179731131,3.3815567031844322,12.924867544294756
13.850000000000001,2.3497271682426315,4.115340829034395,12.2848277754327
13.875,2.8426335456278458,5.034426763910478,11.779804846940817
13.9,3.455131382954226,6.1827562999902455,11.44645170923613
13.925,4.216782280623425,7.600484427213739,11.345532784064341
13.950000000000001,5.157267929712587,9.32363573801148,11.573543676843087
13.975000000000001,6.308896097344391,11.367863242170658,12.260730023419312
14.0,7.690986934643257,13.6922127297589,13.593672873308892
14.025,9.301759203990262,16.150530387283197,15.789401534117784
14.05,11.086281086024808,18.423273040984494,19.05452072247653
14.075000000000001,12.907885166105615,19.97794668204742,23.436664233650546
14.100000000000001,14.521413304610467,20.14215339303547,28.646256665702257
14.125,15.601376951256254,18.39244917106434,33.901815345708656
14.15,15.829740952594308,14.761940954601483,38.09049057655744
14.175,15.058444456495694,10.03540263080731,40.30263832064689
14.200000000000001,13.399388215261068,5.380623735146216,40.354594213032804
14.225000000000001,11.179049305460682,1.6925118373541899,38.784802058353215
14.25,8.778516891380582,-0.7294464559170463,36.3827266078825
14.275,6.5049630698117555,-2.054194154123277,33.76953105011114
14.3,4.536081105213425,-2.6223251220035753,31.277938832928935
14.325000000000001,2.9309089628481373,-2.7601718034121947,29.01818770937645
14.350000000000001,1.67799761169112,-2.695889478007077,26.996260877857367
14.375,0.7229813175600402,-2.576467909465216,25.180186941961633
14.4,0.005099100247243294,-2.483885824282785,23.536220296792468
14.425,-0.5403889906050843,-2.460743557479788,22.034737738971938
14.450000000000001,-0.9720236625300129,-2.5268294065220913,20.65829690853598
14.475000000000001,-1.33438415142061,-2.694066296292383,19.401042626728437
14.5,-1.6630162504150814,-2.9691348092571097,18.250857790469897
14.525,-1.9949864773150405,-3.3590537974840897,17.214502486995492
14.55,-2.353765993402873,-3.882964411808403,16.293943078222217
14.575000000000001,-2.7662545587977627,-4.550023680438698,15.504416254123438
14.600000000000001,-3.2538821937042304,-5.390101519494188,14.866194992467989
14.625,-3.8415975091126864,-6.426428693882467,14.412511302801631
14.65,-4.555443339722816,-7.68695322780881,14.200471630157427
14.675,-5.416460166136959,-9.189793062519056,14.301028688366713
14.700000000000001,-6.447074533728097,-10.931049283811237,14.821851613201938
14.725000000000001,-7.659504391583487,-12.86491149068375,15.897620204701866
14.75,-9.04165450543473,-14.863528165757275,17.679995662712695
14.775,-10.545406340551697,-16.684130911538826,20.29065446594305
14.8,-12.063046877866462,-17.94910830979421,23.744050502251028
14.825000000000001,-13.417390028476559,-18.198658163453885,27.829869229375237
14.850000000000001,-14.371944861922454,-17.06950736785079,32.01889527909317
14.875,-14.70060293232112,-14.524413165390287,35.561178185061756
14.9,-14.266802341713074,-11.008246693559032,37.77404943574519
14.925,-13.112371408661906,-7.274057588560873,38.371325000661216
14.950000000000001,-11.433147395370135,-4.034869378552664,37.56571054007013
14.975000000000001,-9.507765171868014,-1.663798769347007,35.84875188598192
15.0,-7.586556793145949,-0.18141743838577892,33.71682640368433
