t,X,Y,Z
11.05,3.7697894971155295,4.63709388113009,10.481051888278651
11.075000000000001,3.298482503831747,6.528916548268999,11.593503419161975
11.100000000000001,4.788158129868963,6.342667494088447,10.734531042116801
11.125,5.661610121104964,7.572375886500896,10.770497438336752
11.15,5.318181264570519,8.687317126581975,11.89034516471689
11.175,7.009842893411064,11.128481929603995,12.400045873109251
11.200000000000001,8.285394578543604,13.314932888206275,13.40223397917093
11.225000000000001,8.86233789921861,13.345170905973045,15.729104950335735
11.25,10.01983880126627,14.291662235762256,17.53494729392482
11.275,11.43985034278996,16.30601763580773,21.063820648002327
11.3,12.065814600836768,15.190577329431898,23.694417358062957
11.325000000000001,12.452194694203579,14.431878774907446,27.185315840984
11.350000000000001,13.128620093291334,11.48007145568985,28.97108889251976
11.375,13.241108215736517,9.163030415730018,31.42183790051441
11.4,11.978829613388017,6.790430427697613,31.09070593905973
11.425,10.452600212772667,4.009263495018863,30.959079219736786
11.450000000000001,8.885580554366694,2.2166265440029145,29.75577922818583
11.475000000000001,7.165679088335988,0.6306639144791922,28.227698900380897
11.5,5.601336055416256,-0.4767560636882282,26.483323765014013
11.525,4.538523946806633,-0.15048288153353978,24.024611228133395
11.55,4.014658451839346,0.4707839034061425,23.666164506139253
11.575000000000001,3.0166829640466823,-0.6283141826055,21.924015596214097
11.600000000000001,1.8458015974326583,1.482968777143192,20.228908054375335
11.625,2.135124377955137,-0.5336734843447799,18.621855806117434
11.65,1.2826904494338733,0.9490598529267943,18.19367789918538
11.675,1.4612952318368704,-0.35118442315658105,17.32489947412929
11.700000000000001,0.7962782804496795,1.8551383906515737,16.601833897237345
11.725000000000001,1.5513671917351548,1.696483870263474,14.186255632702446
11.75,2.364699450167599,1.474562545751107,14.302643721372037
11.775,0.8619678155793163,1.5652721803240135,12.453833443331767
11.8,1.254270356226406,1.9076506448467585,12.330215826740291
11.825000000000001,2.156889799040839,2.5272350392274534,11.609188512018182
11.850000000000001,1.7461961511525894,3.83337481355629,10.588029521746865
11.875,2.5336971216287365,2.032521110064935,9.88270815373158
11.9,2.5083309774867857,3.6883415726316304,11.176036684903414
11.925,3.902052166369465,3.6399437481823993,8.93331125793926
11.950000000000001,3.1592100110903782,6.425636605076614,9.691620764844451
11.975000000000001,3.9778656428744843,5.666995310456015,8.701919348127381
12.0,3.3372183998470693,6.869162876833782,9.419778823845746
12.025,5.795191368349898,8.485425187970337,9.707202144019726
12.05,7.208276639127666,11.008931294972703,10.346321026247786
12.075000000000001,7.935663297198729,13.017583621502311,11.8671092130507
12.100000000000001,8.738437290154396,14.24608516759067,13.852324335213385
12.125,10.133885777529951,16.788614076428598,16.915569049498295
12.15,12.245793382233945,18.113843134066446,20.601179510720442
12.175,13.558574780233572,17.10118198362053,23.592109326362007
12.200000000000001,14.715752002903766,15.220178460906425,27.138802171034552
12.225000000000001,13.438418672348394,13.292059348204486,30.67071011372974
12.25,13.796117454830162,9.843851780543567,31.544964553953584
12.275,12.34540581892138,7.230944346875594,32.838262862776645
12.3,10.572931849718987,4.124872715036974,32.797607278580536
12.325000000000001,8.83101848047318,0.8377785381378389,30.44432413456175
12.350000000000001,7.020388915088522,-0.7706618916666483,29.25197970727885
12.375,5.137858866579642,-0.21012494381656144,27.10287037370967
12.4,3.972643961608093,0.08289310788459492,24.93342697275298
12.425,2.6921197333497178,-0.7903648095217097,23.86981561875101
12.450000000000001,2.124594581002567,-1.4901422935203141,22.229055916751047
12.475000000000001,1.7377634952936858,0.3850537356105248,20.36137037961594
12.5,1.0682249360421794,-1.0340807543741546,18.440245371722806
12.525,0.6466263265491697,-0.10781242069563501,17.41164211602977
12.55,0.046203451040389976,-1.2026430379661175,17.328205646622244
12.575000000000001,-0.12125771593380624,-0.12844496902125174,15.239083409258372
12.600000000000001,0.06537873455573837,-0.7984661345311879,13.551999008251459
12.625,-0.035683643761333386,-0.12354852952424206,12.729545321441037
12.65,-0.23152116490565539,-0.6977684711580745,12.307898524112764
12.675,-0.3357211311543039,-1.610831866173143,12.091735233965709
12.700000000000001,0.2542274410765557,-1.2769584162900869,11.17802595900005
12.725000000000001,0.29698819667388393,-0.5559553990474606,10.252622490116492
12.75,-0.8397644171314764,-0.6315003691486631,9.758874815600432
12.775,-0.2210111604020603,-1.7544438004678145,9.68747494099196
12.8,-0.7920719395097813,-0.6715264092846183,8.285006155597998
12.825000000000001,-1.3199673912334626,-1.589295278916908,7.64200172312899
12.850000000000001,-1.0468147833555783,-1.152910702243056,8.07717686508346
12.875,-0.9650282863206232,-2.1775815061815575,6.928405892327592
12.9,-1.0126535143372557,-1.6213440045856002,6.58542736976832
12.925,-1.6182052992413658,-3.2365602314993733,6.480560982157366
12.950000000000001,-1.471143928445387,-5.133310544631607,6.221709256915213
12.975000000000001,-2.5877559517393287,-5.600831128604318,6.0517413210451405
13.0,-2.9113850137686135,-5.028928065394547,5.201534142329476
13.025,-2.558114738233612,-6.400732019332398,5.745940643804611
13.05,-3.652116794051498,-7.5711704921282434,6.58865483228895
13.075000000000001,-4.812283989170935,-10.923183236074625,7.605275760403311
13.100000000000001,-6.70008655212779,-11.602332671396223,8.367561958103
13.125,-8.27887623206931,-13.830609047513223,10.045566277836883
13.15,-9.576313540746876,-15.981668090817971,11.554772170773887
13.175,-11.814760521471836,-18.83700468265448,16.026752069960352
13.200000000000001,-11.231643104895733,-19.035596821515043,20.279110086761634
13.225000000000001,-14.329949194618756,-18.182288277884954,25.67432753018179
13.25,-15.585946563718064,-15.95331750751313,30.042277350057592
13.275,-14.609451670844798,-13.968775336174284,32.793064023502694
13.3,-13.722368135351072,-9.421720633178492,35.255009726657654
13.325000000000001,-12.107745653616123,-4.1551102513381455,34.9742979415388
13.350000000000001,-9.978959768791723,-0.7957798892790093,33.081499812824006
13.375,-7.8508150333797,2.7193937233429875,31.633036896766328
13.4,-5.455540131783616,2.394995611387413,28.507247731252317
13.425,-3.8147725080299035,2.540521925441661,27.128058016444285
13.450000000000001,-2.852621951782969,1.4620989557942141,24.50710335895191
13.475000000000001,-0.9538517839930898,4.234928877970355,23.509994578101455
13.5,-0.8238821914918003,2.599270687000914,21.067154370037425
13.525,0.2151634983952886,2.1389905245988916,19.362327549404316
13.55,1.0218520960315607,2.7589248287645454,18.77514098816553
13.575000000000001,1.3860355411563134,3.8818441639924,17.75749045379633
13.600000000000001,1.3959715529149856,3.3403961897209373,15.90584446356495
13.625,2.21627252892729,2.6090869041830937,15.331544190255725
13.65,2.2194554218443585,4.340375777601606,14.508361116610956
13.675,2.913812135006862,3.996080898948201,13.456512246766966
13.700000000000001,3.2411021323406364,3.8089868667344704,12.769866461130087
13.725000000000001,2.8572351571452326,4.493647596785629,13.181335916696181
13.75,3.344397082330087,6.536949398289079,12.620210374314533
13.775,3.8913750883209626,6.078465188403593,12.399569050176797
13.8,3.929563590609664,6.337458744280976,11.874886241851998
13.825000000000001,5.882028858070541,8.885236511708758,12.532421742127958
13.850000000000001,6.350441312645423,8.817377617121235,12.940774181641977
13.875,6.599942937031176,11.932544545436107,14.047648635959838
13.9,8.416632734405235,13.013489124186394,15.62308418100736
13.925,9.657428890928092,14.131814612532759,17.127491119658707
13.950000000000001,10.008233886034526,14.88541789443622,20.44243132677705
13.975000000000001,12.007775330917417,14.709709731565544,22.765580513930285
14.0,12.016352135998666,14.429112393319452,24.959009892096283
14.025,12.570456181279233,13.944412858306086,28.024035008466004
14.05,13.023087078515909,10.286854393142642,29.12612547442495
14.075000000000001,11.699948324431523,8.720603308827384,30.238019873039285
14.100000000000001,11.17985878866201,5.814044661647119,30.969230619619967
14.125,9.916811856348033,3.5740412566670106,29.915240948968925
14.15,8.037378471791286,3.381495080775375,28.23067580742564
14.175,6.97973127352362,2.1525372108596112,25.7942144719397
14.200000000000001,4.8045233003846715,1.3537861737831887,25.48143618843142
14.225000000000001,5.120028023465803,1.1501041799457876,23.451918987379923
14.25,3.992314122459285,0.5244903396601177,22.47775741327803
14.275,2.979560125396351,1.2334765990009113,20.560194840163362
14.3,2.2352287017832904,-0.10775150915952825,20.900735956562954
14.325000000000001,1.9677190121448906,0.8863465640598874,18.18807702177588
14.350000000000001,1.927543088382319,1.375622712304823,17.87384177790525
14.375,2.2017637512393966,2.097389633131805,16.28064440445868
14.4,2.0761783622980525,2.927750925566122,15.578059645462547
14.425,2.3139634737579304,1.4026601318026324,14.943198297147559
14.450000000000001,2.42889867190754,3.7454422216986534,12.651586245738272
14.475000000000001,2.528189086330928,3.412039617775199,13.236311675935882
14.5,2.505941276256813,4.17820704409477,12.907086713982988
14.525,3.1673604917519866,4.565995710726544,11.992056549684882
14.55,3.4116535831661925,5.564225766818973,11.39989728257745
14.575000000000001,3.219260743323392,7.27354578566031,10.729457005680654
14.600000000000001,4.717209663553228,6.826615750717212,11.415088381808165
14.625,5.094640722615167,8.810797169945522,11.44214941994606
14.65,5.8311779410020295,10.401049694468488,13.055279594866152
14.675,7.588040922755298,11.74968642364829,13.004012269399674
14.700000000000001,8.501124500812589,13.382730915435442,14.725518096377382
14.725000000000001,10.1114754024024,14.339254433250186,17.266773273173616
14.75,10.61010684608183,14.888652549168894,19.79931924008262
14.775,12.001054563535691,15.503697703548639,22.177344307824065
14.8,12.192400846085317,14.551691366694104,24.775399493082936
14.825000000000001,13.282036315804731,13.126993256481507,28.246764961641357
14.850000000000001,12.257342739412913,11.130824642133696,29.939622207886384
14.875,12.727564599856159,8.315160978633399,30.23424590229202
14.9,11.07356452608438,5.349527106448659,30.5700383698477
14.925,9.267968741277144,3.579124088789163,30.069616026512424
14.950000000000001,8.282494166717418,2.463703757728335,28.30248057666543
14.975000000000001,5.935290830290655,0.7947788960734179,27.253167080394753
15.0,5.710854091787839,1.785638767036691,24.868998405464133
