t,X,Y,Z
11.350000000000001,3.6514309807927217,3.6513781744525486,5.000069789978857
11.375,3.6514572160785,3.6513823327370605,5.000060850496367
11.4,3.6514119205399735,3.6513991050656527,4.999984847345745
11.425,3.6514427180690374,3.6514187500556776,4.999983498084523
11.450000000000001,3.6513689447990028,3.651427258361284,4.999957675445368
11.475000000000001,3.651407048255952,3.651396130600481,4.999985176821447
11.5,3.651428377891093,3.6514154795110714,4.9999765847279
11.525,3.6514220829781183,3.6514064211390758,5.000001301772529
11.55,3.651444839885665,3.65141503252683,4.999982980589356
11.575000000000001,3.65146952051599,3.6513702511260187,4.999970749408275
11.600000000000001,3.651405904018854,3.6514693220825314,4.999952770636135
11.625,3.651382802187353,3.651386386403556,4.999939500090432
11.65,3.651468308669469,3.651438223830201,4.999916396259621
11.675,3.651403878903983,3.6514090825246006,4.999971476355033
11.700000000000001,3.651416924589223,3.651478781519227,4.999950244407747
11.725000000000001,3.651412602386452,3.6515101053110186,4.999873988128488
11.75,3.6513728017867804,3.6514635471203145,4.999940710884785
11.775,3.6514154838498674,3.6514846229088835,4.999918432271128
11.8,3.6514365325221996,3.6514737510325994,4.999872485483646
11.825000000000001,3.651455268443749,3.6515078677014756,4.999927823552308
11.850000000000001,3.6514756001673394,3.651510045442738,4.9999360346937545
11.875,3.651469157852112,3.651489926362981,4.999919190003702
11.9,3.6514365002283737,3.651554110517168,4.999900722689199
11.925,3.6515113836701305,3.651493858814714,4.9998739637622585
11.950000000000001,3.651512791239642,3.651437650131428,4.999963090402115
11.975000000000001,3.651456369570527,3.6515498534995112,4.9998522960063845
12.0,3.651522033602103,3.6515214894135055,4.9999563422870725
12.025,3.6515118407203087,3.651476648199383,4.9999734668054305
12.05,3.651499757638568,3.6515354561868887,5.000019415027838
12.075000000000001,3.6514858816274898,3.6515321097072007,4.999974747631579
12.100000000000001,3.6514993200073445,3.651484206376674,4.999965497153665
12.125,3.6515470362034113,3.6515199687870226,4.999947510933477
12.15,3.6515601518386807,3.6515706790669267,5.000029781628545
12.175,3.6515403887200235,3.6515582728331126,5.000062298483977
12.200000000000001,3.6515370257975146,3.6515472168660463,4.999987882158426
12.225000000000001,3.6515347354740135,3.6515262071314427,5.000052306508608
12.25,3.651529748075776,3.6515157936126292,5.000070463654562
12.275,3.6516126852547957,3.651492850129118,5.000010899554732
12.3,3.6515001962093008,3.651468375230683,5.000050721525239
12.325000000000001,3.651517134910357,3.6515166614367627,5.000065456175941
12.350000000000001,3.6515245988402847,3.651593298850066,5.00006930243009
12.375,3.6515304060752998,3.6515075153137193,4.999999870650137
12.4,3.651502606059293,3.6514734964547038,5.000008580724916
12.425,3.651493027009424,3.651470583456704,5.0000558002449695
12.450000000000001,3.651453542363093,3.651487474446633,5.000061810020897
12.475000000000001,3.651563554761173,3.6514597535087856,5.000002861725763
12.5,3.651532756974645,3.651487414757934,5.000078103420942
12.525,3.6515113099741474,3.6515708216309766,5.0000504769512695
12.55,3.651523405871483,3.6514579569894443,5.0000460190430465
12.575000000000001,3.651464566481193,3.65148691021762,5.000064960806353
12.600000000000001,3.6514920969737528,3.6514697992938125,5.000033754549184
12.625,3.6514743501064837,3.6515272353407804,5.0000576121164695
12.65,3.6514814615649582,3.6514549165664936,5.000018972595628
12.675,3.651500720410181,3.6514297494523644,5.000051010141701
12.700000000000001,3.6514812992950416,3.651433840922326,4.999996757989414
12.725000000000001,3.6514458079115837,3.651463609602275,5.000011995187698
12.75,3.6515057621188567,3.651503103143243,4.999967367447283
12.775,3.6515080696193474,3.6514715859805857,5.000003772446236
12.8,3.651460669588921,3.651434292983276,5.000011257457206
12.825000000000001,3.6514429934226618,3.6514720223721837,4.999954758302888
12.850000000000001,3.6514543232502454,3.6514526719069913,5.0000160246385095
12.875,3.65142972920072,3.65143858823207,5.000019355460548
12.9,3.651454735323009,3.6514744098271534,4.999955395749425
12.925,3.6514500564545855,3.651493856500153,5.000014955141246
12.950000000000001,3.6515396744613002,3.651472724896958,4.999958331079207
12.975000000000001,3.6514017606421554,3.6514560549368964,4.9999960044981435
13.0,3.6514400267910196,3.651427534874162,4.999990950401921
13.025,3.651504584338314,3.651474343364335,4.999914919234884
13.05,3.6514632467760038,3.6514839542150295,5.00000883650548
13.075000000000001,3.6514723784249843,3.6514455715071152,4.999995694820897
13.100000000000001,3.651513681404796,3.6515080304127117,4.999992883447564
13.125,3.6514434100759243,3.6514682806212426,5.000021321059935
13.15,3.6514305769135937,3.651483224124874,4.999980219625967
13.175,3.651458295486562,3.651470103371379,4.9999570305343655
13.200000000000001,3.651486348818355,3.6515240599036316,5.000027448803043
13.225000000000001,3.651465528218421,3.6514201506769126,4.999997173053485
13.25,3.651461194209301,3.6514881306484943,4.999955714778333
13.275,3.6514650243061215,3.651466812635071,4.999946636906695
13.3,3.6514622935914565,3.6515277965011563,4.999955024419581
13.325000000000001,3.6515158699056927,3.6515106969495967,4.999957295686578
13.350000000000001,3.6515105237040006,3.6515043525332525,5.000050518716339
13.375,3.6515119944483736,3.651500656375344,4.999976492367068
13.4,3.651445700304437,3.6515024551038398,4.999959813063956
13.425,3.6515306368035785,3.651497848030604,5.000026157771494
13.450000000000001,3.6514545437609303,3.651514398852814,4.9999430018428415
13.475000000000001,3.6515019999747658,3.651509593253419,4.999939625464427
13.5,3.6515067675581827,3.651542183174008,5.000107382142307
13.525,3.6514762620031465,3.651538027473626,5.000014407707233
13.55,3.6514937352639647,3.651443534400382,4.999944928008191
13.575000000000001,3.651484902635513,3.651515844331812,5.000015502131894
13.600000000000001,3.6514507843962387,3.6514499657491584,4.999978878290691
13.625,3.651535018144876,3.651499807793537,5.000021172090987
13.65,3.6515120202924067,3.6514565850420317,5.000000158192731
13.675,3.6514588805265666,3.6514890293616453,4.9999909202136195
13.700000000000001,3.6515004955096275,3.6514849261936138,4.999970904373236
13.725000000000001,3.6515273758786435,3.6514917749457143,4.999990721434496
13.75,3.651480029729501,3.651498629062976,5.000050935041865
13.775,3.6514601075213653,3.65149904731241,4.9999969214012205
13.8,3.6514181251543523,3.651494774844646,4.999996398086435
13.825000000000001,3.6515139918454573,3.6514440912730555,4.999986079954571
13.850000000000001,3.6514868942060112,3.651485196646753,5.000094250551912
13.875,3.651475010655511,3.6515126588069564,5.000060424149629
13.9,3.6514414163105022,3.651459048533234,5.00001883619638
13.925,3.6514966231267967,3.6514808034540396,5.000085197006637
13.950000000000001,3.651554348136534,3.6514839479652945,5.0000189292130965
13.975000000000001,3.6514589949522738,3.6514939270824955,4.999957231517133
14.0,3.651509700612338,3.65153624601522,5.000000307484907
14.025,3.6514620577002255,3.6515237432426635,5.000025873292514
14.05,3.6514724055441485,3.6515618909510494,5.000027907071474
14.075000000000001,3.651508772304219,3.6514508273109065,4.999959929762039
14.100000000000001,3.651464018131832,3.651452591896102,5.000008690600491
14.125,3.651425523926689,3.6515005753911995,5.000026619969406
14.15,3.6515560048848865,3.6514779355858646,5.000002393770297
14.175,3.6514598956740545,3.6514590103516764,5.0000242947422375
14.200000000000001,3.651472393834736,3.6514595257244578,4.9999960637008165
14.225000000000001,3.6514348701345725,3.6514835946016393,4.999945971807274
14.25,3.651458399423611,3.6514607473409426,4.999998276597054
14.275,3.6515260545654695,3.6514682160559695,4.999998472233661
14.3,3.651458624140391,3.651443881645469,5.000072599652449
14.325000000000001,3.6514941731797474,3.6514348782060906,5.000010940232217
14.350000000000001,3.6515104665492046,3.651511788863935,4.99998018920335
14.375,3.6514770165528208,3.6514989750073714,4.999979511597327
14.4,3.651437373812356,3.651495313185036,4.999927337089145
14.425,3.6514504115483195,3.6515344151523474,5.000027719894942
14.450000000000001,3.6515160534738036,3.6514425261458507,5.00002981637925
14.475000000000001,3.651479041962556,3.65148506369808,4.999981473017521
14.5,3.651463364523287,3.651471426237668,5.0000348000157055
14.525,3.651520106299794,3.65156148255271,5.0000509219299865
14.55,3.65146454948288,3.6514974314578468,4.99999274881215
14.575000000000001,3.6515100832193137,3.651495234987123,4.9999692960552675
14.600000000000001,3.6514376179164385,3.651455493019932,4.9999702885393855
14.625,3.651475407989043,3.6515440923135665,5.000014209454341
14.65,3.651471361034552,3.6514386058645822,4.999962801160791
14.675,3.651506464456944,3.651467728469457,5.000036703967974
14.700000000000001,3.6515043145820067,3.6515277654945857,5.000036097534428
14.725000000000001,3.6514824636552143,3.651533739415165,5.000064840796939
14.75,3.651534602065541,3.6514975865651924,5.00004045084079
14.775,3.6514571982145334,3.6514735240630127,4.999939114588298
14.8,3.651518370595973,3.65145616705912,5.000002673590894
14.825000000000001,3.651485351041138,3.6514838864473993,5.000023569802594
14.850000000000001,3.651494112381981,3.651515902969925,4.9999956923739814
14.875,3.651476258286778,3.6514817866678366,5.000026166088589
14.9,3.651504892720909,3.651493928774202,4.999976987907102
14.925,3.6514796807248207,3.6515142810014005,4.9999734524463575
14.950000000000001,3.651518821505164,3.6515352081848516,5.000017281015432
14.975000000000001,3.6514761163805987,3.6514625381639387,4.999971072582972
15.0,3.6515304577964045,3.6515292601060363,4.999997759531127
