t,X,Y,Z
11.05,3.2230057029361228,4.824416401813939,11.224336849584468
11.075000000000001,3.65465917348767,5.724596387403505,10.885942448179444
11.100000000000001,4.183978651475099,6.814210113759779,10.80572122068995
11.125,4.946892560871126,8.075976979307871,10.901518454806384
11.15,5.762830207480083,9.393412830634938,11.253854992036507
11.175,6.716841043007862,10.773322564509952,12.101428080509535
11.200000000000001,7.779160186128044,12.502866159526443,13.378890992954355
11.225000000000001,8.988833729780058,13.982996946770296,15.228304249995992
11.25,10.192588219496603,15.222716287612613,17.702494333121184
11.275,11.413873079624857,15.72715629058179,20.57290770951084
11.3,12.356148619146772,15.745978080566513,23.810695895187436
11.325000000000001,13.037827333043204,14.56590820016737,26.98739450189529
11.350000000000001,13.122828497259853,12.489272878745513,29.551167748762374
11.375,12.584786366326655,9.809736209048845,30.98284150485695
11.4,11.658898140865482,7.0217592655440795,31.46036028640764
11.425,10.402129137042722,4.647791621813829,31.02788275987629
11.450000000000001,8.752373974949952,2.7247780496675342,29.813118465316244
11.475000000000001,7.24578033539378,1.2777512590763354,28.28618602217376
11.5,5.856671193242395,0.6875229694514836,26.59014999633325
11.525,4.585769038885611,0.10199603496690439,24.94080845987754
11.55,3.731725471052914,-0.013658993714876916,23.354077866315752
11.575000000000001,2.8962191356608917,0.07632115692433776,21.8501848904318
11.600000000000001,2.2451096782777586,0.2265355307287893,20.427280831227357
11.625,1.8912943231977788,0.2573160474430008,19.19888714586638
11.65,1.5705433503953898,0.5372330710569884,17.92437049700635
11.675,1.3815688040086018,0.6632458795734089,16.792773427944905
11.700000000000001,1.1738086278845348,0.9273971827455295,15.703028733212559
11.725000000000001,1.1413636555628839,1.1563545174657304,14.757423281594049
11.75,1.1960647334280956,1.4363191403618307,13.751678618051283
11.775,1.2232466954632242,1.5996702840110997,13.057063958773963
11.8,1.311110805150646,1.8874547836040139,12.23454473545273
11.825000000000001,1.4686824581064426,2.2181055737744786,11.49478615231057
11.850000000000001,1.7015068160109499,2.6961056180605207,10.890439512743752
11.875,1.9712169602399563,3.2062739264670044,10.302128940006048
11.9,2.319065739386214,3.7364849146462764,9.873616316291242
11.925,2.675099044690892,4.53376752128173,9.459193407312839
11.950000000000001,3.1070787959361694,5.374455898996332,9.083961969116517
11.975000000000001,3.8175059111118763,6.521887297764,9.053904889868667
12.0,4.560606514877661,7.799059188268066,9.188620964930916
12.025,5.4194424179877165,9.17755558756251,9.677725941564711
12.05,6.451610787332134,10.994139475419592,10.538951234983111
12.075000000000001,7.593144839676692,12.717900301880515,11.836667595760684
12.100000000000001,8.98628120619759,14.509561308921706,13.7976591408191
12.125,10.424462209399895,16.048761670228107,16.523138857324287
12.15,11.721850700198411,16.999480653032986,19.8126843106994
12.175,12.955712752648022,16.917454071630186,23.639137965678465
12.200000000000001,13.685277968318978,15.744345342337535,27.421379806940607
12.225000000000001,13.804827616727756,13.175146325986267,30.504363693176973
12.25,13.40520842992568,9.961206298789723,32.379949697845746
12.275,12.207951321999454,6.734562861382064,32.84120840669859
12.3,10.586831757870538,3.8390335733369807,32.19268970227661
12.325000000000001,8.850678497137386,1.539304136500352,30.65877992862579
12.350000000000001,7.095874152692805,0.3130705951166299,28.87560229282394
12.375,5.531843546776551,-0.536586776189299,26.95041981983025
12.4,4.133129260607147,-0.9027647675071226,25.24888316881125
12.425,3.0471612601086395,-0.98474171498131,23.457020075191387
12.450000000000001,2.134703902685058,-0.8550204288471603,21.91851444865495
12.475000000000001,1.4562983046414486,-0.7575822950023098,20.4921391861021
12.5,0.9401897612313516,-0.7432614658125934,19.02011210898899
12.525,0.6008241522132804,-0.6242486693940226,17.89565617323473
12.55,0.3219191195724158,-0.5458927456571592,16.696695877531326
12.575000000000001,0.14238132912766874,-0.4836952388761554,15.606453642339785
12.600000000000001,0.08334067454039906,-0.4458917914496863,14.641442223433419
12.625,-0.05623150753225471,-0.4919967676148298,13.589202350783838
12.65,-0.20615685296932676,-0.4698910501561908,12.798451383488695
12.675,-0.2859709261204663,-0.451369875249522,11.959136309734147
12.700000000000001,-0.25190284277761166,-0.6019825494066257,11.07444694778212
12.725000000000001,-0.3306307856740195,-0.6043293979487897,10.58913846522593
12.75,-0.42405057501275434,-0.7208135748313359,9.895485442339695
12.775,-0.6372726529182391,-0.9600335238743641,9.103071499607998
12.8,-0.596500517300736,-1.064190480504318,8.635142129783334
12.825000000000001,-0.8048983340225937,-1.308840827403791,8.070965374451971
12.850000000000001,-0.8904376012962162,-1.55394354203905,7.625671752601505
12.875,-1.097236106608895,-1.9002863331915114,7.104774201391968
12.9,-1.2609365923791616,-2.349634831772638,6.678343722233069
12.925,-1.6125989468026216,-2.905459249324254,6.36798240118425
12.950000000000001,-1.9451140428057752,-3.577552231996127,6.070614678807274
12.975000000000001,-2.3441687310686117,-4.170282321787246,5.894332450798725
13.0,-2.818373585836047,-5.243858374275301,5.877096088527949
13.025,-3.595956472949049,-6.555915817715886,5.883177261273334
13.05,-4.3698913895180596,-7.959532820711615,6.2194804132726444
13.075000000000001,-5.4041729557805835,-9.71969713644248,6.80812187765844
13.100000000000001,-6.46114967094896,-11.789618541289189,7.916748417635594
13.125,-7.882163067100266,-14.117033779451155,9.76525187834106
13.15,-9.547724031113946,-16.302052754047008,12.26341283418676
13.175,-11.276841960158718,-18.159031305015237,15.817558632065525
13.200000000000001,-12.925860455681057,-19.153983699731842,20.34136951864578
13.225000000000001,-14.236872721546128,-18.81424360178776,25.34788582613534
13.25,-15.024613230189454,-16.523880686435536,30.116002151275637
13.275,-14.943739843215887,-12.87719488380557,33.56407444527442
13.3,-14.024328516006955,-8.316040848822329,35.07565227134312
13.325000000000001,-12.21374942922568,-4.381787416309932,34.8422003278136
13.350000000000001,-10.10961430968668,-0.9698443635909901,33.33683806179134
13.375,-7.7802159635644905,1.0087006035825545,31.11466785495836
13.4,-5.773992815201588,2.16214811575649,28.843861369398194
13.425,-3.8945605940751973,2.76302028731718,26.655449655300075
13.450000000000001,-2.427723812379534,2.8699503595223943,24.755812847705986
13.475000000000001,-1.348252052725543,2.7803828822534706,23.012982411322856
13.5,-0.4317145116050455,2.7361052998565842,21.482099386203394
13.525,0.2866879684791887,2.663926598923402,20.107393221661585
13.55,0.8409062556624767,2.6727227890538905,18.860697834050583
13.575000000000001,1.2441974894667038,2.7406737432226365,17.685658638018364
13.600000000000001,1.6130533305397583,2.9106762503814076,16.64804503676541
13.625,1.9321163569017124,3.089351402196894,15.725154862226729
13.65,2.248786106404484,3.2929638165840798,14.885459550723924
13.675,2.4484098742582474,3.785787650754935,13.990931215796074
13.700000000000001,2.859389871767588,4.353833267564754,13.39256559797625
13.725000000000001,3.286328850837292,4.877606359193205,12.90023839475028
13.75,3.6225551304842547,5.688667041725397,12.49537952282389
13.775,4.202834375194661,6.557427608734381,12.237912194711035
13.8,4.8685830985940095,7.572384963760022,12.330825414990683
13.825000000000001,5.582213495689209,8.79678145149229,12.531259500367451
13.850000000000001,6.492027230335671,10.15019321727182,13.080959610392778
13.875,7.352813990133418,11.430466544477332,14.021797349379572
13.9,8.474629740651483,12.749667674417736,15.478415405402309
13.925,9.548642285286348,13.929511594918303,17.341003025885666
13.950000000000001,10.653578069678414,14.643957537471842,19.69552848731214
13.975000000000001,11.50009121684421,14.797603263318837,22.45445969909946
14.0,12.221598521203257,14.15825255683161,25.23465608317448
14.025,12.536031691229223,12.71798504809767,27.63092905415787
14.05,12.39596206426343,10.750711955142249,29.471070663493713
14.075000000000001,11.702837123320991,8.386663877024722,30.320036513507073
14.100000000000001,10.675112616357419,6.187593886116175,30.288364221414387
14.125,9.438665295367077,4.14645712812925,29.724822676018647
14.15,8.092684215588,2.8480320708232565,28.40909161065861
14.175,6.922871515675623,1.971491657378554,27.04480605934841
14.200000000000001,5.723506875351659,1.1987073877667922,25.513750778245548
14.225000000000001,4.709498364633176,1.0175870426006914,24.005908498821515
14.25,3.8409080677175287,0.9210754281035992,22.546517111897764
14.275,3.248378449247858,0.9153387396794412,21.17828678883578
14.3,2.740306617653927,1.2290379854723816,19.92302669129113
14.325000000000001,2.398178929809986,1.2523409918703676,18.841532486485715
14.350000000000001,2.181227698201913,1.6630219033469544,17.53093950781249
14.375,2.1577609944609555,1.8198483866903843,16.519181753162865
14.4,2.1085460383855263,2.1441591495478267,15.619711353401929
14.425,2.1724120919704104,2.6415871687080283,14.743064236072076
14.450000000000001,2.289961524030066,2.9263305910457884,13.89063051402023
14.475000000000001,2.5632381681058516,3.390250663392045,13.246972540467143
14.5,2.7233943986802855,4.091838975790693,12.611582095989865
14.525,3.1108111455456156,4.659196561344066,12.092346638493611
14.55,3.616204874520281,5.474035694567309,11.753242796249058
14.575000000000001,4.143257149267316,6.421502810006617,11.454128791619647
14.600000000000001,4.777741827312828,7.573913721726999,11.488145759668512
14.625,5.5026941975397055,8.970850448244686,11.865383819192132
14.65,6.455949055081269,10.189801194527277,12.456333652715223
14.675,7.492279952918305,11.647933607163475,13.469981663778967
14.700000000000001,8.534354877655112,13.110233841384993,15.062127649225742
14.725000000000001,9.68090725732229,14.390436542563762,17.132629738768397
14.75,10.864502761338771,15.205577858223576,19.650937357061427
14.775,11.782602114959927,15.219085989083304,22.6675020195074
14.8,12.56990608118238,14.615408790962672,25.712840158326475
14.825000000000001,12.814099275325757,13.031670899876923,28.256820010718478
14.850000000000001,12.642423761222819,10.639911174579288,30.081916202265653
14.875,11.846167004489384,8.050433293190325,30.83909432378994
14.9,10.80916510696684,5.705153863516462,30.961735110388975
14.925,9.404130649761086,3.707476253433997,29.931560144388023
14.950000000000001,8.009782203370914,2.193643798580402,28.754682623439585
14.975000000000001,6.6869930041492704,1.1832328649870694,27.082061178102826
15.0,5.281763950079747,0.72661152492203,25.453070088391105
