t,X,Y,Z
11.125,-7.821340823803586,-1.1930744653393008,33.29806537885813
11.15,-6.254079177962861,-0.41425996261796005,31.286324990661463
11.175,-4.918282185647464,-0.06966075044289972,29.302340041091224
11.200000000000001,-3.82922861705713,-0.03423626379798891,27.409159690213812
11.225000000000001,-2.9998957586422135,-0.15629871653972954,25.663226137778604
11.25,-2.4001057427226247,-0.36396814960287766,24.000168572847294
11.275,-1.9803795514570302,-0.6092604592402292,22.48071377984414
11.3,-1.7027563549143026,-0.8712208106435463,21.069598811621617
11.325000000000001,-1.553133792683505,-1.152545706743212,19.745798962212778
11.350000000000001,-1.5011281348358807,-1.4652538452125818,18.522725185155128
11.375,-1.524544929257681,-1.8014592945009409,17.38820943960314
11.4,-1.633911887227064,-2.1859226399564773,16.33208565953397
11.425,-1.801692961436543,-2.6409394749771717,15.38024384780581
11.450000000000001,-2.0607853329655494,-3.193430827703963,14.52165271211128
11.475000000000001,-2.382828679202917,-3.8775369440541163,13.780535902248799
11.5,-2.80216604145662,-4.70648873199668,13.160882034145814
11.525,-3.3382905616112932,-5.733862526761088,12.705357753493708
11.55,-4.003926267344487,-6.988740722608233,12.449471654269173
11.575000000000001,-4.8293061048238775,-8.522172328518456,12.474797693130533
11.600000000000001,-5.856053764175681,-10.312981655262243,12.88614460175409
11.625,-7.084195670477839,-12.414730921764077,13.832349996462447
11.65,-8.507804434481638,-14.668739725712763,15.494811007734652
11.675,-10.140712169565829,-16.903634580001594,18.07824884445929
11.700000000000001,-11.854394530076947,-18.68949110374089,21.669809144535616
11.725000000000001,-13.487798895090577,-19.503038488153198,26.163032404874908
11.75,-14.77879294531004,-18.795516968426153,31.100710570494368
11.775,-15.407542165901978,-16.294427473587287,35.56704766544447
11.8,-15.171378841901314,-12.387750712449543,38.61964847642854
11.825000000000001,-14.044701642269416,-7.964711011825312,39.74965110908764
11.850000000000001,-12.22763793745046,-4.011683586139015,39.081426162577145
11.875,-10.055251989108507,-1.0955250248900166,37.22918170007396
11.9,-7.8515956720491875,0.733294517092604,34.85192682000495
11.925,-5.823777787742762,1.6566986970355528,32.39556318168692
11.950000000000001,-4.118602567616511,2.00492017749987,30.096531456301555
11.975000000000001,-2.761315140159788,2.069549472623471,27.966465441214627
12.0,-1.6958359846225586,1.9619349777396402,26.070670850151565
12.025,-0.9040973177060886,1.816944307063259,24.332151458087683
12.05,-0.31588516384525844,1.7200599263583498,22.74400998291764
12.075000000000001,0.12334112952267257,1.665647455760531,21.265514426391427
12.100000000000001,0.46542632449756716,1.6709453773794256,19.903483140206
12.125,0.750116873409882,1.7694504642131024,18.64080265482251
12.15,0.9969906415547742,1.950693459250686,17.4897822530819
12.175,1.2316239750232605,2.2037551559195867,16.4219489189633
12.200000000000001,1.4836174527227448,2.5517920597023562,15.427412839843852
12.225000000000001,1.7696509344276905,3.0065861668725247,14.550927253728045
12.25,2.1078636628905705,3.5924073419669384,13.769303710403364
12.275,2.533131584057548,4.330332246407049,13.092208912145287
12.3,3.0198825993076315,5.254809932850327,12.57475092362743
12.325000000000001,3.6471409464329314,6.418610545214688,12.236290371114512
12.350000000000001,4.419270060463607,7.850032435586071,12.141620074634696
12.375,5.366749913058915,9.538132663658766,12.373325834707382
12.4,6.511043967344723,11.532915325069757,13.089536570411449
12.425,7.876742619404509,13.776645553956952,14.458586784695758
12.450000000000001,9.44520403881421,16.10736788973616,16.668234418880903
12.475000000000001,11.18508949972368,18.188881846965927,19.88276226230985
12.5,12.906859817314107,19.53248368239505,24.14540031658481
12.525,14.39833982169372,19.52907286289315,29.09197095780136
12.55,15.357387433513553,17.68907772195953,33.984621973409574
12.575000000000001,15.487619956632637,14.184646723123787,37.80688101421253
12.600000000000001,14.697882670433373,9.730714230176407,39.760526096659895
12.625,13.086274064475798,5.405884864939639,39.73959573827477
12.65,10.969611286242841,1.9569314845021517,38.22362756887523
12.675,8.697814467481987,-0.31870638084811875,35.944996175994575
12.700000000000001,6.5423394810127125,-1.574684971944016,33.4370603940138
12.725000000000001,4.669447285425209,-2.1190905545092336,31.03074939710021
12.75,3.156059282315618,-2.2474325908266826,28.815677868486663
12.775,1.9659354873047572,-2.1909969346896854,26.827217452716294
12.8,1.0541039618170656,-2.07141039905887,25.02247575003922
12.825000000000001,0.3749234868662285,-1.9487450701169302,23.366025417530842
12.850000000000001,-0.13009901172383675,-1.8914366675179268,21.86443932296701
12.875,-0.5234932875110739,-1.9051980495264784,20.470995449819306
12.9,-0.8340711579118878,-1.989293119761355,19.172902663564297
12.925,-1.1101399935254463,-2.163365890474279,17.995591881989956
12.950000000000001,-1.3595004148854442,-2.43888181804272,16.895430697438556
12.975000000000001,-1.6599467015984448,-2.8157999521075197,15.90825604142437
13.0,-1.9652684882349258,-3.3119930908791813,15.015351609651693
13.025,-2.3209580206093974,-3.9288190654133666,14.221854308909732
13.05,-2.770140335300396,-4.716300567059734,13.586177618107325
13.075000000000001,-3.3094105417064195,-5.708103023258417,13.090763075361957
13.100000000000001,-3.966923771307629,-6.9070299503677255,12.801260078368491
13.125,-4.793845876565494,-8.389215964714007,12.790630110812733
13.15,-5.789034055227545,-10.140698632539676,13.142975985910168
13.175,-6.977366978591936,-12.164824906263027,14.01228827795566
13.200000000000001,-8.37242590682234,-14.35803039892473,15.585955227679746
13.225000000000001,-9.956822065342683,-16.567880311845023,18.013863421575653
13.25,-11.637107483165773,-18.360112278603864,21.42733549097949
13.275,-13.250814836746923,-19.269754584088613,25.74883594742654
13.3,-14.550962946777227,-18.71722382013636,30.538577869287128
13.325000000000001,-15.237516241996584,-16.464312023225578,34.97877766989171
13.350000000000001,-15.105134918246769,-12.78028202120537,38.15861628524986
13.375,-14.098411041539347,-8.494425510031006,39.462924430465364
13.4,-12.401944774568035,-4.553905144774641,38.99788730043107
13.425,-10.289490756766506,-1.5666290032540526,37.31667909749892
13.450000000000001,-8.132762978661544,0.34655567689379313,35.01907775886321
13.475000000000001,-6.1202881857836235,1.3661108288521013,32.60515426275042
13.5,-4.407114863297694,1.7925598761912944,30.326964391099892
13.525,-3.029693823298331,1.8655834939377565,28.192460764128015
13.55,-1.9552226397216665,1.755645497978082,26.253821219017706
13.575000000000001,-1.1493760075093287,1.6311359493061046,24.508658842018242
13.600000000000001,-0.5565954375525801,1.490400277681148,22.89017207863032
13.625,-0.099576944774132,1.419862656789375,21.409338418872185
13.65,0.23027876100202452,1.3891183641717397,20.027283697949393
13.675,0.48398076491890746,1.4399365286581467,18.746278156258853
13.700000000000001,0.7129505265987562,1.5511564340278732,17.555354844594003
13.725000000000001,0.9233138364711341,1.7364914859136737,16.458357883348647
13.75,1.1252310190460337,1.999944433095974,15.4528838706791
13.775,1.35322507747613,2.350593309768186,14.512756902555186
13.8,1.6155428920341215,2.804310883966281,13.669341343113514
13.825000000000001,1.955884365325964,3.3734659982426956,12.919462983474295
13.850000000000001,2.3492652912729834,4.115313882667474,12.298876122316585
13.875,2.8401991580618797,5.041544954734589,11.787650918838303
13.9,3.447443219039684,6.177694193211633,11.447433352566655
13.925,4.2181207971759545,7.599689149839726,11.358906204801796
13.950000000000001,5.169065153875655,9.324282949467415,11.574301373808973
13.975000000000001,6.3045704403943,11.371079940942376,12.251777831948289
14.0,7.695878340497211,13.704982640419791,13.591580899007507
14.025,9.298523445999056,16.16031470516539,15.793083032616405
14.05,11.084725343381944,18.440700178850047,19.056747080710245
14.075000000000001,12.912145767588896,19.971593656183444,23.428096874940227
14.100000000000001,14.519374478844524,20.137758182071007,28.646180989052436
14.125,15.592220255314007,18.39747093266576,33.905475707561116
14.15,15.842893390936018,14.76185686775502,38.09052515500464
14.175,15.055640287862351,10.032132044993318,40.30630510741749
14.200000000000001,13.398961248657036,5.376868686954791,40.3539585074066
14.225000000000001,11.171364705760281,1.6940790228438407,38.77574684050692
14.25,8.775204546679488,-0.7329085127476508,36.38304405478099
14.275,6.513683508321799,-2.0554222527550947,33.77108579641093
14.3,4.532907074021131,-2.6300766040147137,31.291286839835095
14.325000000000001,2.934062438954872,-2.768741036411465,29.021502635636576
14.350000000000001,1.683220638421184,-2.688627804162811,26.99451601735529
14.375,0.7238001053106665,-2.5724232437286227,25.17837845175481
14.4,-0.0013485676342215955,-2.4808805407686774,23.52454058416363
14.425,-0.5457478630862826,-2.4492670555274554,22.040492391466696
14.450000000000001,-0.9653773703978573,-2.535411046685856,20.665945477409192
14.475000000000001,-1.3330251855811153,-2.693036411139397,19.39843456873848
14.5,-1.666310731626471,-2.9705901327946402,18.258934781185012
14.525,-1.9883648490886052,-3.342965711925115,17.224445660807167
14.55,-2.3571781014202062,-3.878265201797546,16.29458448899007
14.575000000000001,-2.7615776241067884,-4.548140499748686,15.50038511324026
14.600000000000001,-3.261836518425082,-5.396660140899507,14.861915292664289
14.625,-3.843672302929591,-6.414693346613759,14.416915201897234
14.65,-4.557059482378663,-7.697569592842154,14.194459514072827
14.675,-5.412704436629226,-9.19375143831827,14.307931395520614
14.700000000000001,-6.444291906133643,-10.922726932433328,14.828821902709327
14.725000000000001,-7.65992649728543,-12.855044365993589,15.909398572817453
14.75,-9.03360596621398,-14.861510004535127,17.6864736440602
14.775,-10.55047126386792,-16.68692800730944,20.280573059955486
14.8,-12.058159186353173,-17.955163270789484,23.74611074839136
14.825000000000001,-13.417201387591708,-18.20057137806402,27.833316151366766
14.850000000000001,-14.370814336753332,-17.063796577984746,32.0177360808658
14.875,-14.70099335733612,-14.526794342206694,35.56589332983323
14.9,-14.263878761332561,-11.0058850785753,37.7692606712948
14.925,-13.113603371356627,-7.2686449055264495,38.365982384013684
14.950000000000001,-11.428614924531418,-4.0247366954009625,37.567187053462796
14.975000000000001,-9.508753031567972,-1.6688346876429152,35.84423041398066
15.0,-7.578943603889041,-0.1728880584174252,33.716824756097154
