t,X,Y,Z
11.375,3.4677889673644815,4.084143767016879,5.116177519367086
11.4,3.9655258180961983,3.5089504771361675,5.343494712718953
11.425,3.5517196769817296,3.496737231169026,5.0973887962306526
11.450000000000001,3.427764638646365,3.2828671025797482,5.483587086492165
11.475000000000001,3.868370005807088,3.5005747080136875,4.993874704700493
11.5,4.004269997575069,3.487651126947557,4.144013494153183
11.525,4.356351371272323,3.178745859085072,4.838365522261583
11.55,2.969909104653789,2.9435164463947734,5.11605722820419
11.575000000000001,3.2437473408792616,3.855121107457917,4.943550086962701
11.600000000000001,3.599780066128122,3.849405303067816,5.231010322056723
11.625,4.074045989360988,3.2065540208954455,4.7354068973363495
11.65,3.8605942710117045,3.8981451453797433,4.809683013077456
11.675,3.2682037496396648,3.6523673360380675,3.937739889682629
11.700000000000001,3.129485342052947,4.0124315493795955,4.542279620453052
11.725000000000001,4.2859904784939715,3.6881680412103006,5.094641031088168
11.75,4.489494818484562,3.9403547329576685,4.886583250141368
11.775,3.4782256618386134,3.443658440697474,4.267314480210259
11.8,3.765545945165857,3.658138644208362,4.754322400662228
11.825000000000001,3.9217675504336045,3.455057724435737,4.3722291690654345
11.850000000000001,3.3038047772381867,3.6288100041185327,5.104006124747465
11.875,4.224787838691618,3.5142370440331763,5.173085069242337
11.9,3.9577810911537816,3.8343150677823092,5.0928669189686815
11.925,3.2882322398043926,3.513997543758325,5.75534246899373
11.950000000000001,3.695063079141961,3.628538034317126,4.574581935077208
11.975000000000001,3.718192725200533,4.1951176201649805,4.77595341695312
12.0,3.3537750293519055,3.6182230648158384,4.809444497015322
12.025,3.43361689839024,4.332209301336927,5.257568523698703
12.05,3.1923603632311277,3.612316118470596,5.3041544296620105
12.075000000000001,3.5388791203739034,3.891533879877504,4.574710760347592
12.100000000000001,3.793116082096796,3.6145579731747914,5.176281521731237
12.125,3.6123212425790747,3.417914371957754,5.11583245876426
12.15,3.773453510125795,3.837754251421349,4.492128741811078
12.175,3.4748839496443535,3.556823586754703,4.875305687226027
12.200000000000001,3.5156101169578013,3.6572121252027268,5.455837199280255
12.225000000000001,4.163899371505983,4.00280050853175,5.168084684608212
12.25,2.617138324228584,3.4191845595383454,5.165478450360034
12.275,3.3446585552797954,3.9893512898578223,4.7400404306689445
12.3,3.678741667079389,3.489074574019207,5.069430352670102
12.325000000000001,3.1829536466743584,3.5307237970335406,4.672840234039617
12.350000000000001,3.2893569353146805,3.103717998494261,5.322332606652033
12.375,3.2839775592782243,3.857909214953657,4.922408556626587
12.4,3.768619579145069,3.6183860181632164,4.950414196219891
12.425,3.2309379000552982,4.472370773761178,5.334674392989144
12.450000000000001,3.927474533479637,2.9078415460655047,4.7217931403782165
12.475000000000001,3.3919909904380097,3.676152800184193,4.718362455920294
12.5,3.8113210758898206,3.647540238584484,5.241636498097058
12.525,3.96443360079386,3.34836595893626,4.740086617366265
12.55,3.329614704308738,3.879459414260656,4.922554574340611
12.575000000000001,3.478686987296303,3.2040615628803732,5.0836948502692145
12.600000000000001,3.607483492739247,3.647657070425181,4.830040190899952
12.625,3.165825525675363,4.015017391915911,4.9582941697041845
12.65,3.692468432117861,3.374888727689892,5.428629878266132
12.675,3.3580543725265968,3.462368292219837,4.644653943033485
12.700000000000001,3.2712888702405127,3.8593059725594596,4.7934049561587075
12.725000000000001,3.2934645091228045,3.559994934358141,4.853859823183152
12.75,3.6243450184200046,3.426844804706661,5.040796694519208
12.775,3.1014219437822312,3.3203374282860434,5.208395792516965
12.8,3.873913703748713,3.042470619663918,5.08943261611387
12.825000000000001,3.6025531902283,3.981269229178836,4.587334655327218
12.850000000000001,3.7337074954552096,3.885018062766383,4.477345558534866
12.875,3.4117117441773894,3.915489333611747,4.880241553295892
12.9,3.893314063620108,3.66938419255955,4.476062407952767
12.925,3.6508051233956373,3.7418942044242804,4.766400799340175
12.950000000000001,3.9366124401557223,3.196497159597429,4.944493238277212
12.975000000000001,3.520199463235686,3.3581679451427,4.450579164331797
13.0,2.99207594148988,3.2262154431399392,4.901128470987314
13.025,3.441330627273682,3.57016871659545,4.883567892159739
13.05,3.4766328808366485,3.689411977208839,5.261780187202361
13.075000000000001,3.157947835499147,3.7007682422054637,4.38548549721921
13.100000000000001,4.299130070714515,3.3235518985090726,4.8283762631131095
13.125,3.889446497842506,3.7539032009595137,5.295027383051891
13.15,4.060166799211579,3.5256697196973694,5.662711780652806
13.175,3.4246960123742687,3.531327779323165,5.278445803186364
13.200000000000001,2.9011875345004516,3.4221594762775926,4.894093391511447
13.225000000000001,3.880941515243008,3.399929115629871,5.272553081046862
13.25,3.305556184615837,3.9402618628924473,5.243599605455016
13.275,3.4729181752244953,3.538485268545308,4.908438241483891
13.3,3.5116727754613497,3.445938905146372,5.454507655377939
13.325000000000001,3.7600457218280883,3.773941517538524,4.432053224835508
13.350000000000001,3.6212502179920216,3.979701021998536,5.020501147909324
13.375,3.469052627331206,3.599362981747042,5.260333750256906
13.4,3.578446840954453,2.9533093520011047,4.707184088872628
13.425,3.676186716140174,3.131464434819989,4.977017253698273
13.450000000000001,3.775632563805608,4.342296739715806,5.491458877758271
13.475000000000001,3.751229235729068,3.0631925291302697,5.08019869419031
13.5,3.1827134163335424,3.294357439200475,5.369615923928041
13.525,3.3896698384432176,3.8467587803785515,5.047170015147513
13.55,3.920458169003004,3.5729923295005963,4.925792643548943
13.575000000000001,4.10958570849586,3.858475494978759,5.111459128654922
13.600000000000001,3.6416875400435553,3.81939638943549,4.948119641204987
13.625,3.829758858507746,3.6113547159185875,4.386839881878273
13.65,3.126234127470981,3.42820464720206,5.698746317575721
13.675,4.073977923205485,3.5187902539085494,4.7091918811811135
13.700000000000001,3.4911784243100428,3.575051527247025,5.423350722543222
13.725000000000001,3.468749327641836,3.167284322251185,4.813411663160258
13.75,3.269969517998651,4.130337543040141,4.940831903294975
13.775,3.6760836689314846,3.630357069892207,4.3051314736070605
13.8,3.7212510307986064,3.8034448234035128,4.848951143881969
13.825000000000001,3.756999644191843,3.5346119513537575,4.957184615823113
13.850000000000001,3.8945931540366265,3.516715178859456,5.174573063201957
13.875,3.6736500858003596,3.6485000458784587,4.81689844494858
13.9,3.4260666650330185,3.6494962245534173,5.419457443021121
13.925,3.768004273678824,4.037572555964919,5.007084113585136
13.950000000000001,3.161431318481404,4.031322662770624,4.981032864939788
13.975000000000001,3.9948230193799312,3.8949148963032902,5.300939836873118
14.0,3.793356225348121,2.7010561783568594,5.296857018177223
14.025,3.7417743127221534,3.896486931768293,5.3198072207750755
14.05,3.754656867665277,3.8647931299430294,4.487596279120082
14.075000000000001,3.6852247392067103,3.8827235183487683,5.233938449310817
14.100000000000001,3.379409021932919,3.061883062687378,4.787428071474604
14.125,3.665939357765942,3.7399190604128836,5.579678250023995
14.15,4.036880904531285,3.413513991999318,5.223768408928107
14.175,3.5237182472571686,3.906702355003971,4.761893557903287
14.200000000000001,4.054302067240767,3.4736008079296754,4.872975820269049
14.225000000000001,3.365406922340831,3.914253006747487,5.02332785204384
14.25,3.7844381501550957,3.8912383996797533,4.702790913884171
14.275,4.167026730556222,3.8996713730782138,5.082990828062597
14.3,3.652107039888843,3.5696732641497086,4.812679507113134
14.325000000000001,3.93830293128035,3.7144066000311833,4.993533920220876
14.350000000000001,3.4795423250554554,3.706964022954093,5.723518143570574
14.375,3.7956672380261347,3.0144197365840553,4.184959184893569
14.4,3.873422278280279,3.2106834983308175,5.102783666965827
14.425,3.845577155755066,3.8754283617885883,5.703943615659914
14.450000000000001,3.5286870765304044,3.725177048943342,4.789999982563109
14.475000000000001,3.250415560504914,3.404213285270239,5.5171247350721755
14.5,4.108368045453405,3.3927854879078163,5.2886850181082
14.525,3.6005885654954763,3.9428173269899607,4.689903811821336
14.55,3.7525674523960015,3.7011191417132605,4.694495876423018
14.575000000000001,3.481749890882935,3.496019444040226,5.011036237937207
14.600000000000001,4.1749894315669,4.171029747173289,5.57583126218186
14.625,3.846032139006299,3.9707944793936996,4.658770947417176
14.65,3.678275449437309,4.018533402379433,5.137866880699012
14.675,3.456561341121356,3.8178068634831366,5.088826919454068
14.700000000000001,3.7190879505551613,3.489437096245334,5.2507149263064
14.725000000000001,3.6128463827184922,3.4165190452785335,5.010402425124909
14.75,3.841592722016803,4.099116373343787,5.420711526802604
14.775,3.1164254749730484,4.005423823118178,5.217157398455489
14.8,3.812348326338708,4.112863307498062,5.614624670609298
14.825000000000001,3.8737492648685765,3.6334231053256922,4.829406863758901
14.850000000000001,3.740236238880708,3.799503985933155,4.781454636347224
14.875,4.213519875363568,4.1726890375446075,5.33787875097425
14.9,4.271448230527605,3.96788834919154,4.903230156165838
14.925,3.959449671421345,4.331930257267128,4.949987229310148
14.950000000000001,3.2837090980118635,3.993948130348504,4.4249727971844806
14.975000000000001,3.363055170991219,3.794847330739217,4.885190433474511
15.0,4.212481212694269,3.6825042465647373,5.255254079351892
