t,X,Y,Z
11.125,-7.827201654751055,-1.1819960389913098,33.29848888876173
11.15,-6.2577038545612185,-0.40341740769914974,31.2796421502113
11.175,-4.918348728201163,-0.07567547267276122,29.292766999442645
11.200000000000001,-3.838736612348787,-0.03423882582676602,27.405428591839925
11.225000000000001,-3.0088588080721057,-0.1546246505066466,25.646055473550128
11.25,-2.3989701536356,-0.359952007754377,24.005989259822947
11.275,-1.9762620041180086,-0.6065692507872177,22.483980241436452
11.3,-1.7041622806401922,-0.8711106140423275,21.066324866959693
11.325000000000001,-1.5512365307210396,-1.1529489375027058,19.747426419273395
11.350000000000001,-1.4979862576513918,-1.456528935347932,18.52160309324306
11.375,-1.5266868106497355,-1.7952245347023157,17.386663013199165
11.4,-1.6297162023635627,-2.1830519250241336,16.34118058841632
11.425,-1.8040510019552243,-2.6431488039380446,15.386006001131136
11.450000000000001,-2.0508303607412026,-3.1990801352898446,14.530957788690191
11.475000000000001,-2.3810686644853067,-3.8752358941746703,13.782381226225283
11.5,-2.8040233649443795,-4.708973711768643,13.160847090060006
11.525,-3.339367841562592,-5.733801542658303,12.700072490568092
11.55,-4.009553559997817,-6.988073688191529,12.445481754978022
11.575000000000001,-4.838502751206434,-8.51323715860691,12.47246029533363
11.600000000000001,-5.854897670480717,-10.325224630186923,12.886062729626266
11.625,-7.07913561742992,-12.405379123774846,13.832027865035691
11.65,-8.515674935750495,-14.670265126322283,15.496970273839237
11.675,-10.136919280849705,-16.897597829886937,18.070265906696115
11.700000000000001,-11.852233960716653,-18.69665519179366,21.664335537484877
11.725000000000001,-13.483839640769329,-19.515225998365782,26.17015260000143
11.75,-14.76844646279031,-18.797137885161277,31.096933252446266
11.775,-15.40248004930201,-16.29982162353216,35.56608746990079
11.8,-15.168818314788115,-12.386129241511512,38.62825498513859
11.825000000000001,-14.044238632352165,-7.969622329622858,39.747659623707044
11.850000000000001,-12.22959292968721,-4.0174197275555965,39.07854662991175
11.875,-10.05528945058072,-1.09324291446026,37.23060740995447
11.9,-7.845128211386189,0.7215146954555727,34.85605364720775
11.925,-5.828620731346118,1.6588715242922139,32.40609030721219
11.950000000000001,-4.1234493975478586,2.020515861956102,30.09201158716388
11.975000000000001,-2.755040950253005,2.062909498930267,27.98326019678802
12.0,-1.698808381361888,1.9614991563476794,26.070878722768413
12.025,-0.905366202002552,1.8259592573515484,24.331724382330023
12.05,-0.31413421542747183,1.7174746945040738,22.735300425341435
12.075000000000001,0.12786898338663744,1.6649408541350856,21.266279927246686
12.100000000000001,0.46807805013057063,1.680034117485826,19.90703324534249
12.125,0.7458677800265071,1.7721069292853544,18.647776559359706
12.15,0.9903114304770126,1.9406975951779264,17.48421256001508
12.175,1.2287704799428834,2.196527909745349,16.410992045390067
12.200000000000001,1.4815466698236601,2.54813601694926,15.43324146573044
12.225000000000001,1.7675144651669357,3.0071689162965685,14.544132223433602
12.25,2.1062238860426463,3.5941082108000724,13.762239502500409
12.275,2.518757706010668,4.336679682778874,13.095711152816797
12.3,3.024257046105853,5.265563607871197,12.57334333383587
12.325000000000001,3.6472137647875473,6.418052111834722,12.231732873372877
12.350000000000001,4.418604798704381,7.831947225143209,12.137023170942284
12.375,5.363612556619523,9.537955064224324,12.381649425923895
12.4,6.51332228320275,11.536885843088232,13.095017475446896
12.425,7.880644922403575,13.782326808415403,14.45712280412598
12.450000000000001,9.454737820818513,16.10883415224157,16.665496222448446
12.475000000000001,11.174940121517512,18.19659281213078,19.889443768282877
12.5,12.902059465862898,19.531914344277137,24.139859331147154
12.525,14.396818087188889,19.509617195524434,29.091468937242126
12.55,15.352080100745093,17.692458543704472,33.983897272646615
12.575000000000001,15.492350907212078,14.18196591094497,37.80292946740813
12.600000000000001,14.696911122376637,9.731186812259116,39.7607333593476
12.625,13.087673662113245,5.392028886289571,39.735166287757885
12.65,10.968273801008698,1.9595984457209508,38.22555747476077
12.675,8.693272037212212,-0.31075319781602684,35.94086045249848
12.700000000000001,6.541143111699946,-1.5687972811862518,33.441415338200684
12.725000000000001,4.674157317877885,-2.120090270239303,31.031030581625302
12.75,3.1504329236853077,-2.2582573921485505,28.82167621010812
12.775,1.958033421149841,-2.1935094090824188,26.827992857642467
12.8,1.0550575996658442,-2.066091194543276,25.022093693017364
12.825000000000001,0.3791748559331649,-1.9507540637520542,23.37286752235835
12.850000000000001,-0.12853809917434722,-1.890627269165153,21.86066257425751
12.875,-0.5186497131344936,-1.9006307020589426,20.46664993144568
12.9,-0.8328925351009945,-1.993016235613815,19.177527752805375
12.925,-1.1086185838103217,-2.1707019654663857,17.991011900999847
12.950000000000001,-1.3726906118946225,-2.440976139946647,16.899366817188522
12.975000000000001,-1.6492361814452858,-2.8127106488728097,15.905765820197297
13.0,-1.961517502547438,-3.3025627848496337,15.013367981586946
13.025,-2.32791368218615,-3.929244344284188,14.232278152847096
13.05,-2.7704903114325727,-4.718591247678501,13.580585586562274
13.075000000000001,-3.3112574283738643,-5.703620210355663,13.0871390244711
13.100000000000001,-3.9740805818229656,-6.913529447424714,12.797129265282457
13.125,-4.789484395735686,-8.386683265046413,12.781574557547003
13.15,-5.781983580312031,-10.14119300747689,13.142371222855452
13.175,-6.975943352676026,-12.162085856453182,14.016353835318805
13.200000000000001,-8.37440410992961,-14.366698166292379,15.57765620938522
13.225000000000001,-9.955051609665206,-16.552863096273647,18.01063556826894
13.25,-11.634696172525212,-18.35996060735405,21.430163558769372
13.275,-13.247399276515232,-19.265889905628732,25.753280644820613
13.3,-14.547857560732997,-18.725461892215602,30.543807965859923
13.325000000000001,-15.242485318317648,-16.46783296239772,34.98384047259514
13.350000000000001,-15.109276548694176,-12.782779850425479,38.14717735120287
13.375,-14.101762515068344,-8.494388130134839,39.46504102947119
13.4,-12.394699069449933,-4.555557860898716,39.00240897997216
13.425,-10.29553335531752,-1.5675361544864346,37.31093086435458
13.450000000000001,-8.126880091729749,0.3416197793264999,35.026411149517784
13.475000000000001,-6.122041777162676,1.3637064905025595,32.614793677012344
13.5,-4.4091937234233,1.782296510531633,30.30831702092081
13.525,-3.0270145552523613,1.8570544303219838,28.191665963734064
13.55,-1.954918122731814,1.7661719099710487,26.264646138068652
13.575000000000001,-1.1480095068771763,1.62740300813238,24.506877112508306
13.600000000000001,-0.5489574373059974,1.5025987653180375,22.894691750572488
13.625,-0.1064009768327599,1.4191153744543397,21.407424376985485
13.65,0.22734301266874687,1.3966869698352748,20.029519381987754
13.675,0.4906273614091596,1.4401578815992824,18.749240638044913
13.700000000000001,0.7129270609590919,1.5516889477601266,17.562967029097436
13.725000000000001,0.9179495015939846,1.735525053888551,16.462777530335384
13.75,1.1268442943498322,1.9972552757521167,15.44594278913061
13.775,1.3590230372961283,2.347984197389948,14.516463191637351
13.8,1.627339821415526,2.803075326770699,13.673342350362121
13.825000000000001,1.9518446751981253,3.3816064148294003,12.924136941719487
13.850000000000001,2.350271250246551,4.115675877008418,12.285211653835693
13.875,2.8414425873863878,5.035756753329656,11.780815694186627
13.9,3.4558793220515365,6.182937796135886,11.446411935920281
13.925,4.215866572317843,7.599354497122951,11.345669952234081
13.950000000000001,5.1584881614905305,9.323437699324074,11.574498515362432
13.975000000000001,6.3086136558531996,11.366809639742995,12.261890947334154
14.0,7.690859814003293,13.692296743903716,13.594094879139268
14.025,9.302517965940337,16.149060808855694,15.790081985284123
14.05,11.08551399271035,18.42292351470683,19.054262197361528
14.075000000000001,12.907012801744697,19.978138849659402,23.435215411501062
14.100000000000001,14.523004812785796,20.142252697295554,28.645114873193094
14.125,15.601208584964198,18.39125019483975,33.90235507028535
14.15,15.829257023497473,14.761841010423721,38.08956626596442
14.175,15.058621583107668,10.035733057398193,40.30196631564097
14.200000000000001,13.399995133739251,5.3796177377509755,40.3553142895087
14.225000000000001,11.17848908838078,1.690566396711284,38.78564544546229
14.25,8.77850387691381,-0.7284782627143886,36.38262187140469
14.275,6.504251534503197,-2.0538682189619357,33.769831995019075
14.3,4.535923867364333,-2.623261271126413,31.27822695236496
14.325000000000001,2.9302640771847313,-2.759517564163184,29.0183156016949
14.350000000000001,1.677986800221855,-2.696939905723369,26.996425793787587
14.375,0.724750135973298,-2.5775063382092056,25.181005191847067
14.4,0.006129383383111406,-2.4842307381048947,23.536051265835688
14.425,-0.5405230886690827,-2.4597479969682396,22.034198180705562
14.450000000000001,-0.9716454749133151,-2.526603673067619,20.659041842337967
14.475000000000001,-1.3329250937658312,-2.6942126244797606,19.39873426222552
14.5,-1.6633393943586392,-2.967042140162731,18.251415576970196
14.525,-1.9949109140835137,-3.360023033155005,17.214014606499077
14.55,-2.354298085681851,-3.880420579451382,16.295788530427664
14.575000000000001,-2.7658474274585565,-4.551088133978966,15.503432261294378
14.600000000000001,-3.2536287275485543,-5.3900932342663666,14.865362206053005
14.625,-3.8429095181484323,-6.4277392887746565,14.414144028976182
14.65,-4.554980581151057,-7.688341126168353,14.200252446586083
14.675,-5.4162272282450115,-9.18989326701359,14.30120503452961
14.700000000000001,-6.447955505155567,-10.930766813777055,14.821102045324288
14.725000000000001,-7.659889977467233,-12.865902704963041,15.897556235582606
14.75,-9.042137438350776,-14.863875892405149,17.679129206671902
14.775,-10.545304842466537,-16.683750405250812,20.29061112382541
14.8,-12.062618850766027,-17.94852607721583,23.74452890072964
14.825000000000001,-13.416427083229465,-18.19840230278479,27.829320738228898
14.850000000000001,-14.371522802942703,-17.0701917111801,32.01857015983459
14.875,-14.698789691706654,-14.525187417230885,35.56127013911505
14.9,-14.265926648762902,-11.007040883523626,37.77393071201729
14.925,-13.112059578402773,-7.2737075161874785,38.37135661488587
14.950000000000001,-11.433939340467976,-4.0343497654193765,37.56599464392459
14.975000000000001,-9.50578928839301,-1.6629993960767901,35.85064082241773
15.0,-7.586804667531008,-0.18090527985597726,33.71784238300092
