t,X,Y,Z
11.350000000000001,3.6516999910400934,3.654367952934756,4.998745462510095
11.375,3.654288390828327,3.6513493782857043,5.001005595770729
11.4,3.653919505825718,3.6556926732837973,5.001882873301887
11.425,3.65160992787027,3.6537250388573934,4.994545373025777
11.450000000000001,3.6565191968423285,3.6471401247047606,5.003212744617961
11.475000000000001,3.6496652356123223,3.6530374217449184,4.99958335723443
11.5,3.6523602461089952,3.6488297719826814,4.992325825141862
11.525,3.652678744985158,3.6494764112583837,4.9976732377716875
11.55,3.6491582896590953,3.657796952640795,4.99789786008674
11.575000000000001,3.6524296434904375,3.647681812799065,5.005350023252413
11.600000000000001,3.6496850062638964,3.643052459673719,5.009555009850642
11.625,3.6480021228786197,3.655637594416348,5.002533323013054
11.65,3.6534469729462806,3.650686997556799,5.000599122026955
11.675,3.65522819059752,3.6504699646060548,5.000814039507829
11.700000000000001,3.65431317971116,3.6517133523793457,4.998412994330038
11.725000000000001,3.655945295002221,3.65255149419492,4.99947295089624
11.75,3.649024671680383,3.648223524141398,5.003083124877558
11.775,3.6543942447490663,3.644481759674516,4.9977333532684485
11.8,3.6544488546537006,3.659274155759327,5.007537650099994
11.825000000000001,3.654383542611322,3.6558994333138752,4.998048488530214
11.850000000000001,3.653869673766779,3.6475064278681546,4.997929430005678
11.875,3.652465893829728,3.658469329685049,5.002576095166584
11.9,3.652325693278294,3.6509523354174114,4.9952425442979935
11.925,3.6533549671450056,3.6503818663929466,5.000782766665356
11.950000000000001,3.648721486729323,3.6519002999306784,4.9944938563157075
11.975000000000001,3.653059049950313,3.6557610249504813,5.003188003713905
12.0,3.658069956124143,3.6525627157998732,5.001747011758301
12.025,3.653103462965823,3.6486909235908214,5.0075953057560625
12.05,3.6545808224186858,3.6507428201093677,4.99677098199897
12.075000000000001,3.6533191623643217,3.654285356661582,5.000467518637853
12.100000000000001,3.6520931346230285,3.6509219861636484,4.999976802605213
12.125,3.655668680702692,3.656034607650146,4.9946768641612405
12.15,3.651951588109734,3.6476534358368253,4.995267227616732
12.175,3.6533433417695504,3.6488193110436997,4.988831679846179
12.200000000000001,3.653528537474399,3.6556515203084166,5.007241507315357
12.225000000000001,3.6502910462545706,3.656175250981147,4.990731325547808
12.25,3.6482790682304773,3.6531919463295512,5.001698261973259
12.275,3.6556280665164844,3.6545977491104034,4.999742818942278
12.3,3.656276305977184,3.6537252971814462,5.006122409282014
12.325000000000001,3.6490194263872247,3.6524792040691225,4.998517301574732
12.350000000000001,3.6540238479433773,3.6508030430246143,4.9991502849863
12.375,3.6473914743012057,3.652497394039642,5.003999014819473
12.4,3.6546477572051814,3.6417971487186938,4.994306061946889
12.425,3.657744471888952,3.650894016171955,4.999519741489614
12.450000000000001,3.655130158397231,3.6521264341993427,4.99780565273784
12.475000000000001,3.650851076353097,3.6575941279054636,4.995151090108324
12.5,3.6555457586386257,3.650480583393838,4.999084882299289
12.525,3.6572885581979158,3.6494134132762017,5.00300435488671
12.55,3.65036400498984,3.6468704394267197,4.9994538667388975
12.575000000000001,3.655123622399069,3.650876840109055,5.001986992550707
12.600000000000001,3.6520719491082057,3.651622545090697,4.998556667427663
12.625,3.6518920432074764,3.6449278373163545,4.99844390947291
12.65,3.6458702829620107,3.652334314811174,5.001286221743703
12.675,3.6490009258161833,3.6540426840936084,5.0014281004032215
12.700000000000001,3.652386003410111,3.6502996381549733,5.001696669622128
12.725000000000001,3.654748412012946,3.6493359720934513,4.997121302452152
12.75,3.6551652802427026,3.644000030461879,4.990735362318858
12.775,3.645824150310536,3.652044043368168,5.000547907332521
12.8,3.6530085523298865,3.6517033761249063,5.0054526912236685
12.825000000000001,3.656362910331467,3.6551882229162302,4.995902731373409
12.850000000000001,3.652592955020709,3.6486720838111206,4.998220686311075
12.875,3.6482800478603905,3.651494366785114,5.001920294257179
12.9,3.651706205073578,3.6476209797909487,4.994579271212141
12.925,3.6490920604201302,3.648959889470943,5.002764846998051
12.950000000000001,3.6504691066341675,3.6508564781291337,4.999425961548716
12.975000000000001,3.654872685225949,3.6567297120617694,5.001493418998899
13.0,3.6506911958348973,3.655979883832669,5.0015309636649485
13.025,3.6501550416880097,3.654720800858746,5.000710457555328
13.05,3.647006948851036,3.6534884123425337,5.001037353755359
13.075000000000001,3.6456944710980217,3.644552086475839,5.000456850294909
13.100000000000001,3.653593449381039,3.6534339111384075,4.9951493254419495
13.125,3.65039164668703,3.653622840391712,4.994529734432828
13.15,3.65173762356918,3.652166651417259,5.00324755755497
13.175,3.643844836697809,3.6519489587845277,5.007127071689798
13.200000000000001,3.649545006119024,3.650467016620424,5.003356263124056
13.225000000000001,3.649105735517901,3.655209309221037,5.00189201872757
13.25,3.6465864217108983,3.6518121925627764,4.9948063715451045
13.275,3.6544441283271984,3.6460824184726612,4.993557744854901
13.3,3.6479483075213857,3.6489078568283677,5.00464207634304
13.325000000000001,3.651429452931225,3.6524296643946057,5.00379339679462
13.350000000000001,3.649318313687135,3.6496336771254616,4.996982006497564
13.375,3.6539299295296708,3.656750925826272,5.000905212290199
13.4,3.649553065099178,3.649822053995715,4.9960480172699455
13.425,3.6537655026458955,3.6480768708661304,4.9990904721667775
13.450000000000001,3.6478588342549565,3.6453855917767948,4.990992740486886
13.475000000000001,3.648727229772011,3.652199361175225,4.998871386218137
13.5,3.6507998989040873,3.64805031721143,4.99669791537311
13.525,3.648175917554465,3.652177171171449,5.007260225322462
13.55,3.6510719727155725,3.6470912341360116,5.004515286587969
13.575000000000001,3.6483914510913524,3.653290563947401,4.998437550293405
13.600000000000001,3.651748298767084,3.66254111729017,4.99735874594976
13.625,3.649671947667609,3.6527024935329178,4.99993212062112
13.65,3.650233182589222,3.64927909845111,5.002104279777954
13.675,3.654845028694758,3.6484296312718696,4.99598448434556
13.700000000000001,3.6571841794382647,3.646906312679985,5.002548924286772
13.725000000000001,3.652859267222701,3.6479418113999627,5.002706192524988
13.75,3.6480630030994874,3.6479837479737425,4.995089561781904
13.775,3.654086116122388,3.6500424519966668,5.0038616392366935
13.8,3.648972298425932,3.653464806827879,5.005003593585197
13.825000000000001,3.651222676141846,3.647864414199623,4.998800765205167
13.850000000000001,3.6553964279549054,3.653862673035695,4.99864654868726
13.875,3.6460642948142685,3.6537856712633925,5.005794791284916
13.9,3.65661250694176,3.6528747378299373,4.999336370647022
13.925,3.6490413953486778,3.649638636132211,4.994165185489369
13.950000000000001,3.6581211885168288,3.6513933221323347,5.008463020672884
13.975000000000001,3.65125177290789,3.646271959258626,5.006608752584903
14.0,3.648809010877243,3.650069326096225,5.005852545324766
14.025,3.656016996580685,3.644958000339568,5.000011827495411
14.05,3.64809294413012,3.65321185400371,5.006429909774377
14.075000000000001,3.6498707230773832,3.656281313247332,4.996713875710773
14.100000000000001,3.658232955159241,3.648819567233279,4.9983617439092
14.125,3.6524016323932527,3.6469693554694786,5.005495129919298
14.15,3.6481509278954953,3.6534513818676677,4.995432041021529
14.175,3.651818713361682,3.6514420025150733,4.998623868735698
14.200000000000001,3.6529981259627333,3.6478823641415223,5.005392860268522
14.225000000000001,3.652106279868812,3.642494205075566,5.007106098045899
14.25,3.652884286552099,3.6564753178831375,4.999369261827545
14.275,3.6444418146533977,3.650126313606974,4.995649661175107
14.3,3.651357130721532,3.6499240264242374,5.000735312463725
14.325000000000001,3.64599108250692,3.6516508621120214,4.998364727582682
14.350000000000001,3.6534469013890103,3.6460331127679284,4.998486373421819
14.375,3.6566338074276716,3.647678746009732,5.002608443642883
14.4,3.6556147313601426,3.6514472240721676,5.003495746051308
14.425,3.654716436551163,3.656531346342435,4.998687973452015
14.450000000000001,3.651129770224794,3.6540685020267656,4.997348667890971
14.475000000000001,3.6516288894148543,3.6492340423035277,4.991736363265347
14.5,3.65252139994634,3.6569603933078514,4.99867280896617
14.525,3.651742804459212,3.6500252850283696,4.997365448048277
14.55,3.651904518251444,3.6549362490163597,5.007845946654004
14.575000000000001,3.6540516534764813,3.6483911984377,4.9949344401849105
14.600000000000001,3.655545800879156,3.6525042476539262,4.997829125816215
14.625,3.648199419482886,3.648886738455231,5.004365216403128
14.65,3.6514143399212733,3.6469799825877502,5.003086831990527
14.675,3.6524486049954152,3.650549926706845,5.002148706242715
14.700000000000001,3.6489115640509566,3.6545886229432187,4.994945078898714
14.725000000000001,3.648676522012017,3.6470570665336837,4.998519686186894
14.75,3.649130897520882,3.6503208209954647,5.000013818852875
14.775,3.653209635177497,3.6519593944167754,5.000890396430964
14.8,3.6564748573196315,3.6506305614757872,4.994829489948501
14.825000000000001,3.654445042562143,3.6573953450396925,5.0006630669767835
14.850000000000001,3.6540975322384313,3.649378566417759,5.000658090688519
14.875,3.653468080734838,3.652706210672884,4.998087762944164
14.9,3.6565575062140168,3.6520440372430194,5.003298389297515
14.925,3.6527492898876055,3.654299010116652,5.003309843777572
14.950000000000001,3.6508155954884844,3.654170108802249,5.007660158752821
14.975000000000001,3.6577028523297983,3.6539457850391304,5.005983443200083
15.0,3.647420804470702,3.6562247477539147,5.0002689170235195
