t,X,Y,Z
11.350000000000001,3.6514254871957084,3.6514443770643985,5.000020063412569
11.375,3.65142333420861,3.651396805513305,5.000063911967941
11.4,3.6514487381314686,3.6514392009455516,5.00006420888652
11.425,3.651435999534624,3.6514186672551077,5.000079419946483
11.450000000000001,3.65140747933005,3.6514300514944824,4.999945514551547
11.475000000000001,3.6514321137621595,3.651389702201357,4.999996614308739
11.5,3.6514486681173253,3.6514117411851688,5.000015410820207
11.525,3.6514602001202214,3.651421158129214,5.000013793479297
11.55,3.651403298791193,3.6514115003273497,4.9999428808347774
11.575000000000001,3.651445950150503,3.651429064605898,4.999933523649635
11.600000000000001,3.651419354223775,3.6514539910411488,4.999941281393626
11.625,3.6513869640980823,3.6514301215873446,4.999864793286221
11.65,3.651443129467213,3.6514182832903206,4.999911884464855
11.675,3.6514499763041544,3.6513943350079683,4.999992301935607
11.700000000000001,3.6514120237656975,3.6514281977912657,4.999955517343713
11.725000000000001,3.6514537939636567,3.651530924309067,4.999909131509256
11.75,3.65143332716874,3.6514116084442128,4.999903391887205
11.775,3.6514203657428097,3.651451959986027,4.999853103226373
11.8,3.6515004720003312,3.651427946111757,4.99981653326275
11.825000000000001,3.6514181578305474,3.6514610678239725,4.999877148567702
11.850000000000001,3.651495652307894,3.6514827851362557,4.999921865332455
11.875,3.651486914128264,3.6515028182569287,4.999959670655102
11.9,3.651439818998702,3.6514819914995638,4.999953465446756
11.925,3.651401751685124,3.6514608870940144,4.999953245020655
11.950000000000001,3.6514716476436107,3.651540261926896,4.999970439844207
11.975000000000001,3.6514550622968964,3.6515276623176365,4.9999911556696075
12.0,3.6515022748110546,3.6514869568132236,4.999986952089211
12.025,3.6515224103745307,3.6515390665973313,4.999988680469012
12.05,3.651414044047223,3.651552502028684,5.0000351007161274
12.075000000000001,3.6515247193605616,3.6515322497297253,5.000003479184679
12.100000000000001,3.6515251109101534,3.651548256970915,4.9999865927161355
12.125,3.6514936434589518,3.6514955603021515,4.999958766969969
12.15,3.651477097837932,3.6514934847846985,5.000063943539853
12.175,3.651544953425638,3.651507095337,4.999994720782158
12.200000000000001,3.6515261393039657,3.651504912792768,5.000017582413439
12.225000000000001,3.6515473718368905,3.651523129354295,5.000033247148754
12.25,3.651550751404722,3.6515133158515884,5.000037032490879
12.275,3.651513026209648,3.6515185164088892,5.000020428911641
12.3,3.6515051506796623,3.6515220094354413,5.000056376558798
12.325000000000001,3.651524619774067,3.651529133078882,5.000013821028715
12.350000000000001,3.6514806894955156,3.651522909386954,5.000067340865259
12.375,3.651517323782252,3.6515490690580212,5.00007740535069
12.4,3.651596436208079,3.6514952945490675,5.000011391188693
12.425,3.6514871104453666,3.651479540690633,5.000064526990822
12.450000000000001,3.6514398187165353,3.6515361204507286,5.000039347195252
12.475000000000001,3.6514958556961044,3.651454953865156,5.000043295956762
12.5,3.651500423882909,3.6514818355379917,5.000058253251045
12.525,3.65147808737652,3.651453146390153,5.000063977911968
12.55,3.651495872431499,3.651484708664739,5.000079850336677
12.575000000000001,3.6514574227542003,3.6514474616560584,5.0000841626288866
12.600000000000001,3.651439596747888,3.6514297244436045,5.00006545093623
12.625,3.6514897139730564,3.6514724114057517,5.000029708717163
12.65,3.6514800463401578,3.6514635480220337,5.000077192660992
12.675,3.6514636593609584,3.6514591450969505,5.000088706898857
12.700000000000001,3.651474089335606,3.6515343369068507,5.000017163465798
12.725000000000001,3.6515132046457675,3.6514077992935263,5.00002200223731
12.75,3.651419163786905,3.6514871488896756,4.999969193940587
12.775,3.65147529219834,3.6514501798695216,4.999966774702349
12.8,3.651414478337585,3.65144246237047,5.000065240218282
12.825000000000001,3.6514543859273907,3.6514884179108194,4.999997371262697
12.850000000000001,3.651489783807401,3.6514004574601318,4.999981132112709
12.875,3.6514913871813843,3.6514546446785165,4.9999886161380935
12.9,3.6514481532248273,3.6514978342767463,4.999998752654336
12.925,3.651462890426471,3.6514827674615673,5.000005889097697
12.950000000000001,3.651468419036869,3.6515133232983303,4.999980071219514
12.975000000000001,3.651471029441365,3.651444539132031,4.999985057477377
13.0,3.651512590574346,3.6514463934415637,4.999937464982013
13.025,3.651495300131808,3.651464317463684,4.999979346788083
13.05,3.651464210445922,3.651473778206099,5.000004788617098
13.075000000000001,3.651441019507294,3.6514408861565473,4.999976751552864
13.100000000000001,3.6514188224420345,3.6514315186524984,5.000039396503303
13.125,3.651494115268957,3.651477647868536,5.000016992418295
13.15,3.651440109017342,3.651470072330541,4.9999954602497505
13.175,3.6515021288754714,3.651498940847713,4.999883892448879
13.200000000000001,3.6514463540936912,3.6514999221245614,4.999962280882216
13.225000000000001,3.6515574661268566,3.651516419388774,4.9999959136244625
13.25,3.6514457763513626,3.651487380021147,4.999986191126455
13.275,3.6515175475124866,3.6515186326674787,5.000016006181766
13.3,3.6514556691725573,3.6515373211665927,4.999932422499946
13.325000000000001,3.6514695563873385,3.6515071675038935,4.999978169084124
13.350000000000001,3.6514566529761443,3.651468105857374,4.999930872082943
13.375,3.6515060572528406,3.651536136701165,4.999984557325025
13.4,3.6514785092061666,3.6514490315060146,5.000022913539238
13.425,3.6515609912492315,3.651439192664378,4.999955310418596
13.450000000000001,3.6514722194364646,3.651479286576392,5.0000035116110295
13.475000000000001,3.651544473123901,3.651530109070677,5.000016563964706
13.5,3.651472525918368,3.6514616422313217,4.999971961168023
13.525,3.6515437319740554,3.6514955034495764,4.99998660305289
13.55,3.6514902665294993,3.6515236653883347,4.999958019689455
13.575000000000001,3.651540168040813,3.651501640652679,4.999998846516866
13.600000000000001,3.6515099651228176,3.651502953299255,4.999996106204235
13.625,3.651488187396482,3.651467151078502,5.000033174911628
13.65,3.651479190750914,3.6514634001110617,5.0000171901481565
13.675,3.651536593008531,3.6514915717021688,4.999990946592299
13.700000000000001,3.6515072235733386,3.6515543174911795,4.99996200775548
13.725000000000001,3.6515058231562785,3.651497406673005,5.000055384848796
13.75,3.6515239140103772,3.6514835603409748,4.999955028990968
13.775,3.6515172543420897,3.6514614265949366,4.999981477219845
13.8,3.651526876521847,3.6514577149151375,5.000064837755191
13.825000000000001,3.651500549939347,3.651496022238925,5.000025877281677
13.850000000000001,3.6514380593320444,3.651427351748239,5.000022299474661
13.875,3.651505528484435,3.651485965428297,4.999985027344474
13.9,3.6514873142573343,3.6514795205386217,4.999979535721538
13.925,3.6515171166468083,3.6514254073755223,5.000033489814959
13.950000000000001,3.651496425989959,3.651512573976234,4.999976013213594
13.975000000000001,3.651486551954148,3.6515490395244123,5.000034018376274
14.0,3.651485497868444,3.6514957203385774,5.000012413628682
14.025,3.651549522454715,3.651509321905216,5.000005054360875
14.05,3.6514883535098117,3.6514645084502098,5.000049643850941
14.075000000000001,3.651435975366017,3.651424974065527,5.000057100466412
14.100000000000001,3.6515459126053553,3.6514913206763597,5.000008012268585
14.125,3.651498773191032,3.6514551914968916,5.000008707926232
14.15,3.65147901622003,3.651496046780133,4.999946059496169
14.175,3.6514616134301514,3.6515030615166637,4.999976018335864
14.200000000000001,3.651446168439596,3.651541673290843,5.000000053358046
14.225000000000001,3.6514588343223484,3.651421706547422,5.000023361763118
14.25,3.651498454387453,3.651466838614906,4.9999573345234225
14.275,3.6514759369266367,3.651449933691599,4.9999619975136005
14.3,3.651473570673218,3.6514434537032465,5.000003223833847
14.325000000000001,3.651495854069384,3.6514507912431755,4.999945190040784
14.350000000000001,3.6515257492941875,3.6514481355647965,4.999969619640328
14.375,3.6514841631561223,3.6514983069404368,4.999983373546961
14.4,3.651492271039657,3.651466787229103,4.999957609399552
14.425,3.651522756740785,3.6515604550511767,5.000051844251486
14.450000000000001,3.6514833376763907,3.6515400909416833,5.000004164254853
14.475000000000001,3.6514646512604254,3.6514968214156873,4.999988158100622
14.5,3.6514495204626525,3.651453623625183,5.0000199971680415
14.525,3.6514232963654765,3.6515026681230847,4.999933986679246
14.55,3.6514153932772846,3.6514247386135055,5.0000617393248605
14.575000000000001,3.6514758851769242,3.651487339551958,5.000042712392319
14.600000000000001,3.65151167053698,3.6514403880127344,5.000023675968873
14.625,3.6514889786782065,3.651474731490823,4.999994279969983
14.65,3.6515236510054514,3.651457730673114,5.000008239505131
14.675,3.6514841389521995,3.6514288681787432,4.99996626221065
14.700000000000001,3.6514909924688115,3.6515288365809977,5.000030900755224
14.725000000000001,3.651504059389453,3.651461194151982,5.00005999661121
14.75,3.651492643768905,3.6514553157182963,4.999990436618898
14.775,3.651514228497554,3.651488147107033,5.000029129836773
14.8,3.6515210361361046,3.651500928950947,4.9999680696973785
14.825000000000001,3.651491233748022,3.6514895689351285,5.0000651372873195
14.850000000000001,3.6514367012090068,3.651483788928671,4.999979273185494
14.875,3.651497871363576,3.651409645075724,5.000040205306304
14.9,3.6514880069252156,3.6514286149849506,4.9999885605360745
14.925,3.6515065824344544,3.651436603831406,5.0000021000756325
14.950000000000001,3.6514547826545036,3.6514697125174576,5.000003506344817
14.975000000000001,3.651493323748551,3.6514722019975827,5.000012741739
15.0,3.651512959420299,3.651478082136708,5.000054264403287
