t,X,Y,Z
11.05,3.726235455575755,4.879345919766873,11.724901097945049
11.075000000000001,3.776071625107417,6.217115999087479,10.559771632531701
11.100000000000001,4.257144351062439,6.875683940640269,10.524154315581267
11.125,4.54211041301251,7.131992685146548,11.607184015648146
11.15,5.309730648517266,10.144442213650246,11.125464042227467
11.175,6.329658042735483,11.228838402937633,11.846692236950618
11.200000000000001,8.079105078727213,12.245043972136214,13.62507529518444
11.225000000000001,8.576564618086344,14.422021938720466,15.457496469735007
11.25,9.835491202712776,16.693337828548543,17.904619557906017
11.275,12.472136989925746,16.75167134437662,20.51881542569023
11.3,12.211004682833265,15.42087840752611,23.008057370457266
11.325000000000001,12.687058441393383,14.63878916450016,27.67190740849101
11.350000000000001,12.757045786811988,12.92854657418189,28.943431050546074
11.375,12.388270543584785,9.485595677647265,31.25427292810335
11.4,11.89926712947165,7.535968093157927,31.89858476199083
11.425,10.4675159017214,4.75021281939613,31.765368103276025
11.450000000000001,8.604534918184735,3.0824420675178787,29.03315348742333
11.475000000000001,7.4935462672404825,1.0673104926511507,28.31596839247335
11.5,6.365410893205689,0.6776752028775452,27.042195472501486
11.525,5.338758741079513,0.4264876596608805,25.50195450922896
11.55,3.5123755069168405,0.0692343323372136,23.130053564084328
11.575000000000001,3.343817710571064,0.3416005246894525,21.636051146387214
11.600000000000001,2.3388143510692117,0.8177913791202366,20.4488815854635
11.625,1.398753129429349,0.44405482226166526,18.255829299115806
11.65,1.8772713129143197,0.29671086049075224,17.72893352565725
11.675,1.7289349114740111,-0.06743708416273653,17.697674441423487
11.700000000000001,0.9994181967934982,0.6137352914751453,16.215695173134794
11.725000000000001,1.4978496225848028,2.545585832482838,14.666143255007412
11.75,1.1341177835589278,0.48942406410160444,13.693976708851144
11.775,0.9242576934914601,1.3425132073009551,12.19913523022212
11.8,2.119988127085028,1.0763899313880878,10.932712737754809
11.825000000000001,0.9796777739291068,1.897622234909583,10.972462715530332
11.850000000000001,2.2289486926898023,2.5864070356874125,10.864262178158858
11.875,2.270485680433981,3.336977136411651,10.731058908215914
11.9,1.8159359750778545,3.464009341239657,10.106040237214653
11.925,1.5724691976436957,3.723502991837824,9.651626691677219
11.950000000000001,3.0051483319773764,5.958862750215088,9.541913209041615
11.975000000000001,3.2829682637009348,6.72402169709065,9.636885525094373
12.0,4.626848205683937,7.192670129826372,9.625731470869955
12.025,5.723811800210146,9.555403453682986,9.98337041520651
12.05,5.101545000971601,11.423053514802573,11.310619645490487
12.075000000000001,7.85373135618352,12.820397023101593,12.146271159172441
12.100000000000001,9.134122456463455,14.86780851470316,13.80938173155461
12.125,10.032506297341278,15.428822720967254,16.048943186681978
12.15,11.122492249857983,16.314031911565504,20.682013562408248
12.175,13.253689063598253,16.520059662972272,23.499606727338925
12.200000000000001,13.716706673530307,15.228043719700768,27.450691664406516
12.225000000000001,14.186661998048127,13.143683061557397,30.631111525383496
12.25,13.728874125085918,9.814034084647382,32.46570977202806
12.275,12.057497173409633,6.646650334907045,32.673469540588485
12.3,10.390956188522077,3.8968107421074927,32.39994083791904
12.325000000000001,8.925941022788551,1.949290562994549,30.363222868548384
12.350000000000001,6.545826196686999,0.5146450411715184,29.213117532669834
12.375,5.508687056009121,0.2757064647355778,27.42742424582094
12.4,5.334233117957777,-0.980118599478423,24.7325077695187
12.425,2.6603762452520945,-1.2897384636673974,23.70296812254448
12.450000000000001,1.1417225570954561,-0.15545029591071258,21.803135567969303
12.475000000000001,1.3497075264394984,-1.446514906314254,20.40952284311471
12.5,0.9765833283421929,-0.7762603349639934,19.274788949509357
12.525,0.3434880836798668,-1.1219399588607875,18.12496573486917
12.55,0.39830952937083886,-0.4062191570777536,17.199129723615226
12.575000000000001,-0.2989143704097135,-0.9616893427126091,16.208657458070626
12.600000000000001,-0.644550065233885,-1.1955955208842908,14.998546728033345
12.625,0.03734385214184227,-0.36882735102759706,13.63993983590366
12.65,-0.1378098997882484,-0.5001813734338584,13.42007781196615
12.675,-0.40261279604362077,-0.5786078327965087,12.797262348194316
12.700000000000001,-0.2735138608619498,0.7509853189069394,11.159946657514414
12.725000000000001,0.2706044043468781,-1.5878627160024827,10.559825806187844
12.75,-1.1467458712035812,-0.24457338490363767,9.265222438269713
12.775,-0.3794461853371516,-1.0357807257105853,8.665974257671186
12.8,-1.3458946661646611,-1.3411630101381031,9.410623551776634
12.825000000000001,-0.8623915675175151,-0.7277543191669187,8.052076790995256
12.850000000000001,-0.476765373097898,-2.5894322995591077,7.3999252531699495
12.875,-0.6252885110062758,-1.9585975660515837,7.095149737208404
12.9,-1.4785199061377452,-1.6137246093347692,6.869032807684102
12.925,-1.54097502213267,-2.4270108393063317,6.654859296463464
12.950000000000001,-1.8101778055087163,-2.548660732376804,6.077408015322292
12.975000000000001,-2.210223280922666,-4.6227962041200295,5.977002395409016
13.0,-2.1473381380195007,-5.616703052951794,5.307754870072869
13.025,-3.0775927708726414,-6.551320901589185,5.946605607253632
13.05,-4.366975486883654,-7.903866955575166,6.596722873911412
13.075000000000001,-5.724412122138698,-10.307996891463477,6.881227890854659
13.100000000000001,-7.273656622364953,-12.565048920626923,8.798904247137207
13.125,-7.609351215659215,-14.020978188326966,10.262702766507822
13.15,-10.03127570637265,-16.451982079538244,12.573590900289464
13.175,-10.865995724282039,-17.871640176169688,14.695824739622196
13.200000000000001,-13.377630744445197,-18.91123925512602,20.18401768129915
13.225000000000001,-13.143417746728678,-18.21521572850172,25.60311777686027
13.25,-15.572362105535648,-16.564146791605538,30.16344321877177
13.275,-14.468799691020843,-12.296976337683143,33.975637231683
13.3,-14.415116974547034,-7.556795552896785,34.446035907084664
13.325000000000001,-12.505905801566986,-3.989631134202964,34.743331367123275
13.350000000000001,-10.558188010096549,-1.5323542590419776,32.55962159216112
13.375,-7.598515306375014,1.7507190587338979,31.06760133169226
13.4,-5.916760148523408,1.3126658235202757,29.25707659200299
13.425,-2.9107754908438723,1.6404956350157174,26.209715883482275
13.450000000000001,-2.7453331813035526,2.5061864640927287,24.867097950570795
13.475000000000001,-0.5358986483118393,3.393135213956479,23.28250793456631
13.5,-0.7078858902697791,2.076518486920193,21.1376078777323
13.525,1.0054245674244497,2.623997504644539,19.909446271805802
13.55,0.7356238799075039,3.1240041500501556,18.25320952421295
13.575000000000001,1.8728322967792768,2.7924143389330873,17.6051239290158
13.600000000000001,1.7700786365731074,2.9643884577833317,16.498870512630948
13.625,1.7578529625244999,2.55434869528673,16.004740336481873
13.65,1.9270275291842796,2.814574201181353,14.924833230624692
13.675,3.085390361989138,3.7487082060218992,13.814253751251162
13.700000000000001,3.0077152266454528,5.412751913150981,12.778220282804721
13.725000000000001,3.3918687027841155,5.03473475874257,13.44158734842245
13.75,4.129182788417963,5.561670645019538,11.749305077883308
13.775,4.5861089677618745,6.078038699975123,11.862784868946614
13.8,5.377227595472332,7.07225811179454,12.920332585427236
13.825000000000001,5.748185683170967,8.966475812930979,12.662909220388402
13.850000000000001,5.701538329678159,9.050252797601392,13.187893712144545
13.875,7.667298366033758,11.495798626173958,13.676208105305857
13.9,8.46618901233943,12.734362270696295,15.038152374146703
13.925,10.013448646482408,12.925506895013493,17.665753994519008
13.950000000000001,10.791630892452089,15.273319134889704,19.32205623519324
13.975000000000001,11.593204596764773,16.09431979123766,22.78839062751236
14.0,12.262639946353465,14.518884553538316,25.276164272174228
14.025,13.504492314513062,13.352938445593175,27.631901900346605
14.05,12.455392137558686,10.50897977165215,29.992566571010013
14.075000000000001,11.077452007070075,7.465948245932843,30.999953451467515
14.100000000000001,11.699070607757559,6.405436749463592,30.3991710848774
14.125,9.775098580734637,3.8461298801343378,29.727084915157306
14.15,8.157145334520031,3.1538320493641203,27.764341715708248
14.175,6.607039817687185,2.3262589948136863,26.743990539286788
14.200000000000001,5.2085458091677665,2.464890824493555,25.556627572040725
14.225000000000001,4.393618202428784,0.03657722062687896,24.366030648144868
14.25,4.161256134919052,0.78669900484349,22.078975386210463
14.275,3.2002715256488843,0.5459677580506537,20.77945012026624
14.3,2.6985244132132586,0.5730771871452602,20.0336905296632
14.325000000000001,2.6997098877233925,0.9004127414136157,18.090590320979597
14.350000000000001,2.9323187499846624,1.0844203974082902,17.29141546265128
14.375,2.218667808144118,2.2547667030899263,16.433633331686767
14.4,2.3194710253406057,1.9882843936753616,15.144707485166002
14.425,2.824472944377142,4.0253561399324855,15.482215118864746
14.450000000000001,2.3760648382912306,4.062312631696767,14.072146813507768
14.475000000000001,2.3007606973489856,3.7574518356286055,13.158353412975115
14.5,2.3492146344871307,3.5417480955712843,12.95884320903293
14.525,2.31243037141793,5.095909262640102,11.351959842822525
14.55,2.6297956684267243,4.483827593958466,12.635066341971784
14.575000000000001,4.045491599266569,6.548318858353447,12.190731944644593
14.600000000000001,5.206982225122685,6.790107361675086,11.954485333531704
14.625,5.629995408836693,8.653064362476266,11.850288661532005
14.65,7.017948514568854,9.724510645930886,12.6427048308867
14.675,7.440215214942871,10.661905598521994,13.133630260779336
14.700000000000001,8.642668483063588,13.89703265556199,15.497142996159257
14.725000000000001,9.990414973611172,13.91142125687892,17.94584354983209
14.75,10.95235002097327,14.611836192127043,19.633490874366753
14.775,12.252650955459458,15.33089174952811,23.067052215640206
14.8,13.049354608999693,14.822178148985051,25.25267727750193
14.825000000000001,12.888709007907023,12.996577650738628,29.0995975669024
14.850000000000001,11.86338725892919,10.604304864254317,29.81978500788466
14.875,12.03718323074799,6.700884146966313,31.448071284096468
14.9,10.771317392267992,4.614390328613448,30.66629156575025
14.925,9.678752746631908,2.761086396379522,29.97973100813537
14.950000000000001,7.477490798974807,1.9082066270572309,28.67036150722534
14.975000000000001,6.659134106940064,1.0216632414055895,27.238458535839353
15.0,5.713529151661094,0.6116308882146928,26.16449157587524
