t,X,Y,Z
11.350000000000001,3.6513751273119675,3.6515244464454946,5.0003350203655375
11.375,3.651787122052022,3.6512313701740213,5.000084301967886
11.4,3.651801295850914,3.65105430777506,5.0003945208863785
11.425,3.651657493988249,3.6512922485847805,5.000455780968235
11.450000000000001,3.6515536267518525,3.651636262118636,5.0005784418375585
11.475000000000001,3.651393311676084,3.651042744879929,4.9998371821938
11.5,3.6510789987456356,3.6517325591174687,4.999853317910536
11.525,3.6512777105243424,3.6512041532392536,5.0003649635503225
11.55,3.6515069063695895,3.651659254565864,5.000042680268582
11.575000000000001,3.6511831953613174,3.6511195341890486,5.000375515349907
11.600000000000001,3.651324407002209,3.6516354665048683,4.999535861541627
11.625,3.6513204758246895,3.651242140392976,4.999627143806003
11.65,3.6515913185787428,3.651706314660311,4.999832565432414
11.675,3.652069958815959,3.65142451682904,4.9993472509782535
11.700000000000001,3.651583825728944,3.651025088730742,4.999778639748949
11.725000000000001,3.6515107896025243,3.651817824534181,5.000109408819572
11.75,3.651208598115093,3.651866480336608,5.000000320193798
11.775,3.6518371343823826,3.6518838354268515,4.999917466008906
11.8,3.651221547264807,3.6516952129132196,4.999937690874113
11.825000000000001,3.6514293666628483,3.651522722584688,4.9996132951602945
11.850000000000001,3.651141968993553,3.6513133743670143,4.99997132754478
11.875,3.651366842395694,3.651691089027568,5.000182439351508
11.9,3.651603089023825,3.651171446269736,4.999406795254229
11.925,3.6511731068327458,3.651120740189245,5.000217857565556
11.950000000000001,3.6517253656483875,3.6509746373504246,4.999786589341919
11.975000000000001,3.651438356143164,3.6512242826633217,4.999830259809482
12.0,3.6512222598451,3.651369242219549,4.99994185317562
12.025,3.6515993517983785,3.651252473197892,5.000204807588137
12.05,3.651232998892322,3.651397453128189,4.999885100505433
12.075000000000001,3.6512124507911157,3.6516609177586177,4.999732529853024
12.100000000000001,3.651212993603828,3.652050044992514,4.999877794769719
12.125,3.651375897076924,3.6507774827702923,4.999922217727443
12.15,3.6519799393696095,3.651399595539899,4.999877094119785
12.175,3.6517483697231463,3.651789680683251,5.000409533211124
12.200000000000001,3.651725555916152,3.6514377540421488,4.999755757297842
12.225000000000001,3.6516921599800303,3.6516849402410756,5.000191054846866
12.25,3.651310136722326,3.6513602667952223,5.000562870625909
12.275,3.651399053507286,3.6517109972059583,5.000030524514126
12.3,3.650994707316819,3.651690569649462,4.999661690063252
12.325000000000001,3.652014326397617,3.6513836921704472,4.999805327140032
12.350000000000001,3.65145006475361,3.651484144344126,4.999887329947204
12.375,3.6513989835160476,3.651836582410787,5.000088022665123
12.4,3.651735149454807,3.6515213586362956,5.00025265085655
12.425,3.6513027175648785,3.6519830352727087,4.999720095387152
12.450000000000001,3.65096336846123,3.6510513066069716,4.999686270910645
12.475000000000001,3.651404983972237,3.6520211938916423,4.999600380417181
12.5,3.6517071419331533,3.6511736193191084,5.000507293815627
12.525,3.6516599763326316,3.6520607299722294,4.999937805536256
12.55,3.6517258602480793,3.6517430269799465,4.999880216951268
12.575000000000001,3.6514510396825517,3.651261792001801,4.999750365815067
12.600000000000001,3.651284956295937,3.651082777042108,5.000314437699697
12.625,3.651436104758541,3.6511663034390818,5.00002530886365
12.65,3.65155646568631,3.6513403707122083,5.0003784477260105
12.675,3.6513840565703988,3.6514921484790763,5.000778005008617
12.700000000000001,3.6512861066962894,3.6514571231048514,5.000103716665837
12.725000000000001,3.6510692534159985,3.651309573621939,5.000275669149099
12.75,3.6519527775072285,3.651224734872633,5.000161786620924
12.775,3.6513638532969277,3.651302388146896,4.999564549248025
12.8,3.65157278484544,3.650774046995706,5.000213176045608
12.825000000000001,3.6515214161280616,3.651540920664196,4.999908557340644
12.850000000000001,3.6510473656381697,3.6509462488528315,5.000020604450394
12.875,3.651607846242603,3.65149904892255,4.999650802468815
12.9,3.6517210892277996,3.6521904686396813,4.9998244542078165
12.925,3.651151377881953,3.6513259145200356,5.000602582350535
12.950000000000001,3.651200283569903,3.6512968453698735,4.999911950386293
12.975000000000001,3.6513593093601657,3.651673508914739,4.9998078459739945
13.0,3.6510802871646053,3.65150953916037,4.999980064722436
13.025,3.6520777722370514,3.6518531701883354,5.00060839348934
13.05,3.6514797563701515,3.6516028086413934,5.000145420383726
13.075000000000001,3.6514686533246783,3.6509576002859543,5.000175119060347
13.100000000000001,3.651533663983342,3.6520049150300773,5.000355954797381
13.125,3.6513133848419868,3.6515934214885495,4.999585788095551
13.15,3.6518398019559988,3.651422636246435,4.999503905614274
13.175,3.6507986142073676,3.6517342376834967,5.000185547461469
13.200000000000001,3.651186956699678,3.6522251995072454,4.999764559222696
13.225000000000001,3.6519697588990123,3.6512552324089707,5.000059352124236
13.25,3.6513013637944036,3.6521564108365667,5.000324614816739
13.275,3.6515631461965,3.6516135809853556,5.0000331346871265
13.3,3.6515450198398525,3.651053418301934,5.000136936075853
13.325000000000001,3.651915288602266,3.6512658793087702,4.9995206757788555
13.350000000000001,3.651049133962995,3.6511808547289797,5.000330189316477
13.375,3.651621470014909,3.6510607324324487,5.0004883887061995
13.4,3.651377417503865,3.651696251415274,4.99986395531381
13.425,3.6511632253156034,3.6515387596192004,4.999848501966984
13.450000000000001,3.651563552080151,3.651508715015748,4.999570265068083
13.475000000000001,3.6516292257690974,3.6513526271794006,5.000166885688521
13.5,3.6517688647416056,3.651645292850767,5.000320853641716
13.525,3.652022584726967,3.651393096268993,4.999769540179154
13.55,3.6511670394196982,3.651821413419075,4.999685348282137
13.575000000000001,3.6516911275011044,3.651953508409538,4.999696222364461
13.600000000000001,3.6519424485610275,3.651168955632103,5.000265111573084
13.625,3.6515001468435275,3.6509989694815217,4.999984793797094
13.65,3.6519686551290826,3.651429746097945,4.999574332720222
13.675,3.6517850083732464,3.6517953413775057,4.999612895468367
13.700000000000001,3.6515291468495494,3.651066220064246,4.99949385477091
13.725000000000001,3.6517092088491716,3.651724419602345,5.000561108489872
13.75,3.6517258703673003,3.6514201930506966,5.000405521602903
13.775,3.651216483921056,3.651349240559122,5.000053650792103
13.8,3.651344919987694,3.651427289619225,4.999714791291501
13.825000000000001,3.651776327194229,3.6519574967955966,5.000412832674982
13.850000000000001,3.6520768334705176,3.6518000064274396,5.00030826086205
13.875,3.6510788250895265,3.651540211073283,4.999497712548543
13.9,3.651825312587985,3.6515514576477384,4.999973057152399
13.925,3.651356980085492,3.65126273714374,4.99997594450405
13.950000000000001,3.6513861796970266,3.651590820030464,4.999554106330188
13.975000000000001,3.65134451563255,3.6519586165557674,4.99930803808501
14.0,3.651337358270188,3.651066968074928,5.000139649222337
14.025,3.6517092679655367,3.6513512333539526,4.999747037867057
14.05,3.6513950960134807,3.651768482560185,4.999728192216773
14.075000000000001,3.6513877855689088,3.651820263665131,4.999625473680379
14.100000000000001,3.651067484865047,3.6516993570901066,5.0004594397445254
14.125,3.6517094915291257,3.6522230900271166,4.999636720151619
14.15,3.6512869436124014,3.6516030892207483,4.999189417434629
14.175,3.651321536571057,3.652133515798562,5.000443111668279
14.200000000000001,3.651149795186567,3.652177070652014,5.000533197412045
14.225000000000001,3.6515613966278804,3.651301388442339,5.000253137452234
14.25,3.6519255007534595,3.6515151740144125,4.999714912963839
14.275,3.65164910182775,3.6516170639500927,4.9994654783671315
14.3,3.6510480179403677,3.651154628318331,5.000261777955322
14.325000000000001,3.6511096331589106,3.6513985522363845,5.000082535600763
14.350000000000001,3.6511609202579836,3.6511435833397368,4.999678734426925
14.375,3.6513791096899375,3.6511562095024535,5.000624694020136
14.4,3.651622832153965,3.651805162055064,4.999617162735174
14.425,3.6511518651490813,3.6510720422771845,4.999638383979581
14.450000000000001,3.6516660022697165,3.651837174253444,5.000368291576487
14.475000000000001,3.6517376768675334,3.6507928475162528,4.999823357740663
14.5,3.6515859051651636,3.6517071605426357,4.9999125358952305
14.525,3.651580043468096,3.651439664477344,4.999907129113222
14.55,3.651638620703231,3.6512075782687674,4.999763210166252
14.575000000000001,3.651572317384355,3.6515612726378013,5.000003850666975
14.600000000000001,3.651731259043079,3.651305306625861,5.000072146624888
14.625,3.6518227794919143,3.6512520767953434,4.999852836537769
14.65,3.651876489236501,3.651374802776251,5.00022437578166
14.675,3.6512163352859552,3.651265548137961,4.999548748851379
14.700000000000001,3.651060603613559,3.6518453654392884,4.999951478352696
14.725000000000001,3.6512718860476703,3.6517794692498335,5.000063910645557
14.75,3.6516150265463025,3.6515190247462153,5.000270512334458
14.775,3.6510435721893293,3.65100932597363,4.999842967777411
14.8,3.65151478610151,3.6514915580174283,4.999753224943158
14.825000000000001,3.6516262699053534,3.651577288056666,4.999959550667917
14.850000000000001,3.651441309106708,3.651882369147149,4.999899693003451
14.875,3.6510900161069135,3.651128820509462,5.000343127164849
14.9,3.6514008110065834,3.6515689614795876,5.000129544959128
14.925,3.651478378544386,3.651246222842649,4.999956167779866
14.950000000000001,3.6516842154038036,3.651189034199487,5.000006345960855
14.975000000000001,3.6515010298437627,3.651085250176154,4.999889411248079
15.0,3.65160347151996,3.651499231361349,4.999704043099731
