t,X,Y,Z
11.05,3.1313794863539663,4.895556682376879,11.201530137634405
11.075000000000001,3.617924436735031,5.768009486813124,10.913174300918866
11.100000000000001,4.209247139045684,6.79730543225346,10.804004397821698
11.125,4.917123683454454,7.997222626559304,10.923786611745335
11.15,5.75245769516545,9.363526875100415,11.339149756728531
11.175,6.722711419903791,10.868363805688759,12.135165141872092
11.200000000000001,7.819716338144183,12.438627626777395,13.405051000960293
11.225000000000001,9.017641721319233,13.93942696269634,15.233534171801582
11.25,10.253766190748658,15.158682458261152,17.65794185058797
11.275,11.429174683182907,15.822822037495548,20.606175877705397
11.3,12.399180113472918,15.654174664279072,23.844664557845224
11.325000000000001,13.003576126948534,14.495094806288062,26.974419671565744
11.350000000000001,13.108957247413134,12.416743782002266,29.516210417826986
11.375,12.655862934596566,9.750912659926637,31.084399919751856
11.4,11.69148642932804,6.976728878158471,31.546776230600596
11.425,10.357081179329963,4.523416248807798,31.039973301191345
11.450000000000001,8.837467750918385,2.6331603575423226,29.860201999380557
11.475000000000001,7.306133243620266,1.3471634936246786,28.3145879278941
11.5,5.8911266234035455,0.5826943870412441,26.637499499966676
11.525,4.667215052007503,0.20026534989643502,24.967299364137148
11.55,3.6612706101352654,0.07444630484760205,23.368993496297414
11.575000000000001,2.8683731188700197,0.10070277419385437,21.86840211442403
11.600000000000001,2.2682260609028084,0.21359059160548677,20.466302396120028
11.625,1.830879447660556,0.36715388907320645,19.160543530594644
11.65,1.5273256831339832,0.541769750218955,17.943283080852822
11.675,1.3309778665328116,0.7249603500248032,16.807114856602904
11.700000000000001,1.2184124810649957,0.9167038811611354,15.748817856749254
11.725000000000001,1.1751337559107553,1.1234052593682289,14.762912180879631
11.75,1.188631830498688,1.3488422938865137,13.845856017664794
11.775,1.253468731699719,1.603757479954438,12.996225862321836
11.8,1.3631992655291418,1.8990712802964238,12.213337208629053
11.825000000000001,1.521002528455977,2.2482030199387464,11.49741194272088
11.850000000000001,1.7281707963846138,2.6661035300817666,10.852725984222372
11.875,1.9922860678811711,3.1713145873093636,10.28418921484935
11.9,2.321524479259596,3.7812296153253304,9.801021307919159
11.925,2.7265832616612906,4.521048918667443,9.423039163019137
11.950000000000001,3.2242658175857546,5.414523874289103,9.171920739842653
11.975000000000001,3.8286559480883384,6.48744990394241,9.087561516929274
12.0,4.559283939058791,7.759780146959714,9.223835559144067
12.025,5.434498810456741,9.239954173024277,9.65650036618936
12.05,6.465278052154358,10.911476067295581,10.484199324118057
12.075000000000001,7.65439200087693,12.708768880940083,11.827683743324183
12.100000000000001,8.979608872010036,14.490418711546637,13.808569280234284
12.125,10.381555594802292,16.01043803492637,16.505020374567184
12.15,11.74862790804821,16.93358191965717,19.876961032280615
12.175,12.910508566940424,16.883336460112897,23.678531735928082
12.200000000000001,13.665730684227459,15.608402080143419,27.419502215837444
12.225000000000001,13.832687870347918,13.164720110891368,30.47777239598009
12.25,13.324738868528712,9.971703748382726,32.336252516932106
12.275,12.198246740385523,6.663555772485485,32.821868247610794
12.3,10.631100099456019,3.7962921486584933,32.14054873162149
12.325000000000001,8.860019159783464,1.659566168686298,30.700152422233117
12.350000000000001,7.094063471762947,0.2725223115589638,28.898557622061663
12.375,5.4858044862996715,-0.5061772580084982,27.012664422060233
12.4,4.11347916716733,-0.8635219582021695,25.18924339338245
12.425,2.997226569767351,-0.9606142298135182,23.48500120755341
12.450000000000001,2.123990248770411,-0.9216142674366177,21.912027056379028
12.475000000000001,1.4619849110342185,-0.8190407112776713,20.46114721173818
12.5,0.9708556904527222,-0.70603929376509,19.12043458126007
12.525,0.6123225434909427,-0.6009108171401383,17.87424418672186
12.55,0.35370503839217254,-0.5201973964221888,16.714949187099883
12.575000000000001,0.16683801676384608,-0.4656411876982092,15.633739805084325
12.600000000000001,0.03065304155844021,-0.43623624222125235,14.625145298210004
12.625,-0.07123107215567069,-0.4304564831367952,13.68181798481981
12.65,-0.15193980503039445,-0.44694154515859486,12.801095870114997
12.675,-0.221379312877471,-0.48488680514347565,11.978176620073386
12.700000000000001,-0.28631950578076043,-0.5446202959037315,11.208028791158448
12.725000000000001,-0.35288170555105386,-0.6272752582176943,10.489944938507632
12.75,-0.42426168109587364,-0.7351695697849384,9.819691434421124
12.775,-0.5088619528253409,-0.8722603441621017,9.194697298582009
12.8,-0.6080701357560747,-1.04576001044058,8.615432615654283
12.825000000000001,-0.7286156084440912,-1.2600166367744157,8.078028052973682
12.850000000000001,-0.8767485992669307,-1.529909033148787,7.584213286100585
12.875,-1.057556929722814,-1.863763996317585,7.134219976183238
12.9,-1.2820515029965383,-2.279576974684176,6.732858715381882
12.925,-1.5614828656071031,-2.8005238114708915,6.386838897229904
12.950000000000001,-1.9074006558849375,-3.4469511135201705,6.104868609674357
12.975000000000001,-2.3370484366034563,-4.249212331414901,5.908178667135317
13.0,-2.8711715108747713,-5.243241271808729,5.825805720516076
13.025,-3.5307474736409863,-6.464275279493809,5.903547479091354
13.05,-4.346404321496132,-7.949556578826262,6.208253686553447
13.075000000000001,-5.3421639764029765,-9.72163322992702,6.842657411340193
13.100000000000001,-6.541780760110088,-11.767091789201013,7.9463304063327795
13.125,-7.954630725215369,-14.014932541437584,9.696438784370574
13.15,-9.556713792255117,-16.26889103306303,12.288069619548253
13.175,-11.272713168198637,-18.168913566456645,15.857434279003211
13.200000000000001,-12.937064856078296,-19.18682205196385,20.346415001440725
13.225000000000001,-14.299848601375551,-18.753463005699693,25.348183718427816
13.25,-15.063821013570367,-16.542453586632263,30.053661262999334
13.275,-14.98242030484696,-12.808215125477933,33.50363428078374
13.3,-13.994158907403577,-8.3772838840227,35.07708825792935
13.325000000000001,-12.261152236166076,-4.240086752489039,34.811234558752076
13.350000000000001,-10.100551358561773,-1.0560434574648432,33.267612191694425
13.375,-7.840652160790723,1.018225019257031,31.114125810438786
13.4,-5.7345557715542235,2.167650674969168,28.839583471900127
13.425,-3.918572047660487,2.6839218298415175,26.695514494003774
13.450000000000001,-2.4356555983171235,2.833770681012115,24.76265348216021
13.475000000000001,-1.2710393485430653,2.807423363695899,23.041615807282657
13.5,-0.37771376534658485,2.7266840264474106,21.502144673216037
13.525,0.30100645036477447,2.659648687912939,20.113348500826806
13.55,0.8188481152136816,2.645931383195371,18.852765410094737
13.575000000000001,1.2286009105663194,2.7024103957053924,17.703592256786415
13.600000000000001,1.5690029445421658,2.837027881152926,16.656498128659894
13.625,1.8729761570902608,3.057793491523698,15.704739807709322
13.65,2.1700593270230994,3.3695275968978136,14.848470802886496
13.675,2.480351703970335,3.777315504987748,14.091638553162564
13.700000000000001,2.823779163649337,4.2878000050848515,13.441065784408671
13.725000000000001,3.218079423193119,4.916111638257188,12.911475823148914
13.75,3.678135383378892,5.6699226360940935,12.519627088760574
13.775,4.218291399035807,6.5625836574675,12.295491526382914
13.8,4.853905670886249,7.600862421240158,12.278850508873035
13.825000000000001,5.595617823597573,8.782091407988329,12.523003308349246
13.850000000000001,6.448749982735527,10.081944201671785,13.089765313937919
13.875,7.40795492352125,11.447948892375855,14.050980486744459
13.9,8.458065501176462,12.782104813228678,15.475517991218753
13.925,9.551365916424372,13.929468777450266,17.396653601640153
13.950000000000001,10.616416200120518,14.687421713832528,19.78089012258859
13.975000000000001,11.546807163149479,14.83491061944547,22.484919351028463
14.0,12.21660977229825,14.205180923496323,25.236949761242986
14.025,12.506807326002967,12.781749042514447,27.67069103591222
14.05,12.340322570458227,10.736347992045358,29.43931036782511
14.075000000000001,11.717839656750275,8.398054464168988,30.332836356083536
14.100000000000001,10.717658000966528,6.134007031735081,30.348237455365727
14.125,9.476032376867435,4.223066178151513,29.648355457534993
14.15,8.13914163326677,2.790366134097827,28.475294518336785
14.175,6.837780824598311,1.8369593513108409,27.05330578538902
14.200000000000001,5.660571821762524,1.2808147193890183,25.53989692953296
14.225000000000001,4.657456428811998,1.0186150128535565,24.033051653029908
14.25,3.843436459427639,0.9601868096321032,22.582327574203592
14.275,3.2117071014511147,1.0314016201164253,21.209300174797136
14.3,2.7449126904982606,1.182785030404445,19.92131750341922
14.325000000000001,2.422213159585679,1.3876426846896277,18.71598782653101
14.350000000000001,2.2206463280617723,1.6296055277612913,17.592601631508025
14.375,2.1214879776167432,1.9062745075568703,16.55158436697252
14.4,2.10977785922806,2.2216278994743126,15.588045556613082
14.425,2.1742650105998194,2.58017907181584,14.706707729886322
14.450000000000001,2.3117418040466418,2.9987193836592527,13.91007735920047
14.475000000000001,2.5185569787957376,3.485494342344895,13.201273643015428
14.5,2.79720907501836,4.063593155859675,12.592206629978227
14.525,3.153725832230752,4.745153556013996,12.096564424262073
14.55,3.5962846942678515,5.550705715460134,11.735967455428092
14.575000000000001,4.135014318172926,6.498199198335538,11.542152389961585
14.600000000000001,4.781799999727866,7.597495837164512,11.557454856082833
14.625,5.546592841027638,8.850973281099328,11.839006545870918
14.65,6.435531538132434,10.238577584355607,12.459798549922267
14.675,7.44422156999807,11.704688545563465,13.499682017215466
14.700000000000001,8.554032230163859,13.144623985561608,15.039481782056729
14.725000000000001,9.71805406213143,14.385182875411159,17.122782777215434
14.75,10.85449073186865,15.196047478631787,19.71743052673972
14.775,11.84373455694067,15.325606759164927,22.661558837347027
14.8,12.546630492024962,14.58969251502064,25.644328001634964
14.825000000000001,12.827209416302855,12.970521549767481,28.249832002186622
14.850000000000001,12.604157663165324,10.683275085294614,30.0865843008429
14.875,11.883950423063412,8.115144280981749,30.938996401806623
14.9,10.764927424373562,5.685311380059363,30.831484206381067
14.925,9.40133880975799,3.684422160678132,29.978199392326772
14.950000000000001,7.959489290775743,2.230395002343705,28.65814704835366
14.975000000000001,6.575586738347844,1.2941849823763327,27.113645046992907
15.0,5.341086033481642,0.7735513873027702,25.509884273798352
