t,X,Y,Z
3.652,-6.1803222441690036,-5.5645649673779305,25.191146320795053
3.656,-6.157127441372429,-5.613124494080846,25.061029360096267
3.66,-6.136800088541261,-5.6644076325733055,24.933030206224235
3.664,-6.119333540301869,-5.71836387172775,24.80724835969865
3.668,-6.10471948178925,-5.774945235686072,24.6837820873592
3.672,-6.092948090626321,-5.834106137063701,24.562728646483617
3.676,-6.0840081865541045,-5.895803213036486,24.444184497591895
3.68,-6.077887368374091,-5.959995145392131,24.32824550586237
3.684,-6.07457213821077,-6.026642465607685,24.215007131039773
3.688,-6.074048012943933,-6.095707345831016,24.104564605730673
3.692,-6.076299622833335,-6.167153376609299,23.997013101958753
3.696,-6.081310797307441,-6.240945332063137,23.892447885820516
3.7,-6.089064637940028,-6.31704892314701,23.790964460050628
3.704,-6.0995435786692225,-6.395430539545158,23.692658694250397
3.708,-6.1127294333047635,-6.476056980682749,23.597626942482893
3.712,-6.12860343044005,-6.558895176293207,23.505966147884926
3.716,-6.147146235820131,-6.643911896896224,23.417773933862794
3.72,-6.168337962299474,-6.731073454539695,23.33314868138514
3.724,-6.1921581674724075,-6.820345394097042,23.252189591786525
3.728,-6.218585839129588,-6.911692175437997,23.174996734451042
3.732,-6.24759936863207,-7.005076846740378,23.101671078618605
3.736,-6.27917651236258,-7.100460709264783,23.032314508514748
3.74,-6.313294341362925,-7.197802973896331,22.96702982086749
3.744,-6.34992917934514,-7.29706040984863,22.905920703862268
3.748,-6.3890565291848915,-7.39818698591538,22.849091696395387
3.7520000000000002,-6.430650988121522,-7.501133504793938,22.796648126545
3.7560000000000002,-6.47468615180158,-7.605847231030039,22.748696027936475
3.7600000000000002,-6.521134507350671,-7.712271513244235,22.705342032666845
3.7640000000000002,-6.569967315800235,-7.82034540151272,22.666693239558867
3.7680000000000002,-6.621154483960163,-7.930003260748037,22.632857056019205
3.7720000000000002,-6.674664426131979,-8.041174381218806,22.603941012209855
3.7760000000000002,-6.730463915990292,-8.153782587515867,22.580052546072736
3.7800000000000002,-6.788517928834871,-8.26774584733419,22.56129875714663
3.7840000000000003,-6.84878947470166,-8.382975881761464,22.547786127906235
3.7880000000000003,-6.911239422959333,-8.499377779160422,22.539620211482816
3.7920000000000003,-6.9758263185739375,-8.616849614528897,22.536905283173223
3.7960000000000003,-7.042506190880106,-8.735282076941777,22.53974395510284
3.8000000000000003,-7.111232355440814,-8.854558107747167,22.548236752398342
3.8040000000000003,-7.181955209741878,-8.974552552504582,22.562481649014686
3.8080000000000003,-7.254622023569609,-9.09513182999033,22.58257356299427
3.8120000000000003,-7.3291767250410125,-9.216153621920064,22.608603809475923
3.8160000000000003,-7.405559683328979,-9.337466587330672,22.640659510830638
3.8200000000000003,-7.483707489221131,-9.458910105883174,22.678822963775854
3.8240000000000003,-7.563552734962086,-9.5803140548023,22.72317096271859
3.8280000000000003,-7.645023794622801,-9.701498624240415,22.773774080212682
3.8320000000000003,-7.728044606740107,-9.822274176398889,22.830695904794773
3.8360000000000003,-7.812534460926436,-9.942441153895079,22.893992237374995
3.84,-7.898407790181274,-10.061790043013163,22.963710248250788
3.844,-7.985573971370603,-10.180101398110684,23.039887596348603
3.848,-8.073937135493189,-10.297145932908336,23.12255151457862
3.852,-8.163395990560193,-10.412684685188623,23.211717864426458
3.856,-8.253843659387723,-10.526469261038596,23.307390164500617
3.86,-8.345167534905539,-10.63824216477354,23.409558598547083
3.864,-8.437249156163498,-10.747737220890624,23.51819900880203
3.868,-8.529964107236566,-10.854680093327074,23.63327188250653
3.872,-8.62318194282991,-10.958788907976537,23.7547213391266
3.876,-8.716766143017926,-11.059774982911968,23.882474127823173
3.88,-8.810574100948928,-11.157343671002286,24.016438645012794
3.884,-8.904457145986088,-11.251195317910842,24.156503983276146
3.888,-8.998260606089453,-11.341026338332743,24.302539023439255
3.892,-9.091823912081992,-11.426530411538316,24.454391582681627
3.896,-9.184980747335672,-11.507399796552681,24.611887632293193
3.9,-9.27755924524264,-11.583326765284657,24.77483059923014
3.904,-9.36938223759509,-11.654005150789919,24.943000766286666
3.908,-9.460267555943279,-11.719132005708058,25.116154785803047
3.912,-9.550028388509363,-11.778409364367118,25.294025322346144
3.916,-9.63847369381544,-11.83154609959154,25.476320839134956
3.92,-9.725408672820258,-11.87825986358786,25.662725543243962
3.924,-9.810635299853418,-11.918279099767913,25.852899503277705
3.928,-9.893952913109198,-11.951345110483118,26.046478953211487
3.932,-9.975158863529602,-11.977214163194692,26.243076793487422
3.936,-10.054049221550363,-11.995659615790757,26.442283300317033
3.94,-10.130419539223828,-12.006474039720718,26.64366705061935
3.944,-10.204065665643908,-12.009471317698353,26.846776069738667
3.948,-10.274784611391336,-12.004488691589817,27.051139203847953
3.952,-10.342375458209636,-11.991388734360399,27.2562677188452
3.956,-10.406640308258787,-11.970061219849356,27.46165712175898
3.96,-10.467385267098905,-11.940424862544425,27.66678919997524
3.964,-10.52442145329283,-11.902428900979377,27.87113426730672
3.968,-10.577566026935624,-11.85605449763193,28.074153604420783
3.972,-10.626643228827628,-11.801315930215955,28.27530207631816
3.976,-10.671485420940712,-11.738261549813771,28.474030906773663
3.98,-10.711934118801171,-11.666974484600834,28.66979058534247
3.984,-10.747841005580316,-11.5875730698217,28.86203387989186
3.988,-10.779068917761146,-11.500210988251645,29.050218924740246
3.992,-10.805492791434098,-11.405077108333163,29.233812352015445
3.996,-10.827000559379982,-11.302395012802812,29.41229243148158
4.0,-10.84349398804366,-11.192422213175695,29.585152183375858
4.0040000000000004,-10.854889444999122,-11.0754490518069,29.751902427554672
4.008,-10.861118586736872,-10.951797296417844,29.912074732343974
4.0120000000000005,-10.862128958948034,-10.821818438831537,30.06522422714651
4.016,-10.857884500732778,-10.685891712515621,30.210932244180228
4.0200000000000005,-10.848365946048824,-10.544421849322427,30.34880875665179
4.024,-10.833571116819002,-10.39783659986322,30.478494583595538
4.0280000000000005,-10.813515103011795,-10.246584045652748,30.59966333468182
4.032,-10.788230326884692,-10.09112973484835,30.712023072549492
4.0360000000000005,-10.757766489078456,-9.931953675730822,30.81531767371617
4.04,-10.72219039716127,-9.769547224948788,30.90932787511753
4.0440000000000005,-10.681585677217091,-9.604409908147955,30.99387199696346
4.048,-10.636052371351248,-9.437046211841125,31.06880633823537
4.0520000000000005,-10.585706425349542,-9.26796238507307,31.134025246388685
4.056,-10.530679071758668,-9.097663288672381,31.189460867219278
4.0600000000000005,-10.471116115300694,-8.92664932820409,31.235082586388646
4.064,-10.407177127984003,-8.755413504991326,31.27089617689464
4.0680000000000005,-10.339034563299778,-8.584438616102819,31.296942673241062
4.072,-10.266872798570926,-8.414194631713924,31.313296993769416
4.0760000000000005,-10.190887116014059,-8.245136273864231,31.320066337690974
4.08,-10.111282633076483,-8.077700817538068,31.317388383824486
4.0840000000000005,-10.02827319321729,-7.912306129586549,31.305429321687924
4.088,-9.942080228115332,-7.749348957993236,31.28438174461581
4.0920000000000005,-9.85293160256484,-7.589203479088823,31.254462436165376
4.096,-9.76106045278323,-7.432220106025202,31.21591008072474
4.1,-9.666704028766866,-7.278724558343408,31.168982928093275
4.104,-9.570102550539175,-7.12901718822533,31.113956440972345
4.108,-9.471498087965033,-6.983372556314612,31.05112095225939
4.112,-9.371133472413746,-6.842039246017235,30.980779357438124
4.116,-9.269251248392303,-6.7052399035580486,30.903244864575804
4.12,-9.166092672114951,-6.57317148835737,30.818838822205556
4.124,-9.061896762930555,-6.446005716547633,30.72788864259275
4.128,-8.956899412932549,-6.323889679432177,30.630725835120334
4.132,-8.851332558747579,-6.206946617487097,30.527684161764345
4.136,-8.745423419093642,-6.0952768303843206,30.419097924041814
4.14,-8.639393800063873,-5.988958702937095,30.305300388000305
4.144,-8.53345946994788,-5.888049827553191,30.1866223515643
4.148,-8.427829604172258,-5.79258820400973,30.063390856195518
4.152,-8.322706300244798,-5.702593498187766,29.93592804272491
4.156,-8.218284161963522,-5.618068342421187,29.8045501494316
4.16,-8.114749951416282,-5.538999661214099,29.669566648701018
4.164,-8.012282306976592,-5.4653600073687425,29.531279517549535
4.168,-7.9110515245968855,-5.397108894881069,29.389982635599694
4.172,-7.8112193997614385,-5.3341941164023225,29.245961303825563
4.176,-7.712939126755665,-5.276553034500176,29.099491876049836
4.18,-7.616355251891808,-5.224113837253193,28.950841495429326
4.184,-7.521603676923167,-5.176796750295434,28.800267926920696
4.188,-7.428811708882967,-5.134515198532225,28.648019477547788
4.192,-7.3380981524805655,-5.097176912226938,28.49433499544373
4.196,-7.249573441005995,-5.064684973115734,28.33944393952353
4.2,-7.163339801927222,-5.036938797480646,28.18356651123894
4.204,-7.0794914532552005,-5.013835054062351,28.026913840541205
4.208,-6.99811482688035,-4.995268515483596,27.869688218567113
4.212,-6.919288815293562,-4.981132842846029,27.712083369793124
4.216,-6.843085037862296,-4.971321303547076,27.55428475732787
4.22,-6.769568123811881,-4.965727423471391,27.39646991473324
4.224,-6.698796008144885,-4.964245574614985,27.238808799291206
4.228,-6.630820237984792,-4.966771500158278,27.081464161233516
4.232,-6.565686286036748,-4.973202778939304,26.924591924708526
4.236,-6.503433869043778,-4.983439231893535,26.768341576104948
4.24,-6.444097268461681,-4.997383272959011,26.612856556379555
4.244,-6.387705651322001,-5.014940207250208,26.458274654138982
4.248,-6.334283389226329,-5.036018479335785,26.30472839681042
4.252,-6.283850373489532,-5.060529874468804,26.15234543763903
4.256,-6.236422325166278,-5.0883896757462175,26.00124893642385
4.26,-6.19201109805488,-5.119516779949017,25.85155793255336
4.264,-6.150624973763089,-5.153833774939671,25.70338770887124
4.268,-6.112268947333282,-5.191266981242097,25.55685014545751
4.272,-6.076945002818877,-5.231746460478559,25.412054062360195
4.276,-6.044652377660146,-5.275205993066901,25.269105550774647
4.28,-6.0153878152998725,-5.321583027553828,25.128108292158903
4.284,-5.989145805377904,-5.3708186037483525,24.98916386501139
4.288,-5.965918810956321,-5.422857251694701,24.852372039134405
4.292,-5.9456974825257385,-5.477646868385417,24.717831057263858
4.296,-5.928470858289796,-5.5351385739084895,24.58563790409981
4.3,-5.914226550637976,-5.595286548628805,24.455888562744097
4.304,-5.902950918504708,-5.658047852784778,24.328678258647347
4.308,-5.894629225641505,-5.723382229812997,24.204101691133808
4.312,-5.889245784618735,-5.7912518944817455,24.08225325261986
4.316,-5.886784086619706,-5.861621306856077,23.963227235599554
4.32,-5.887226916994493,-5.934456932919872,23.847118027454986
4.324,-5.890556456660713,-6.009726992618955,23.73402029311586
4.328,-5.896754369407826,-6.08740119592803,23.62402914553734
4.332,-5.905801875200493,-6.167450467470798,23.517240303919003
4.336,-5.917679809591894,-6.249846660110053,23.41375023950989
4.34,-5.9323686693591835,-6.334562257850484,23.31365630878169
4.344,-5.949848644505493,-6.421570068332585,23.217056873670344
4.348,-5.9700996367381425,-6.510842905112434,23.124051408495507
4.352,-5.99310126457124,-6.602353259897368,23.034740593080855
4.356,-6.018832855172371,-6.696072964850526,22.949226391494307
4.36,-6.047273423103824,-6.7919728450823245,22.867612115742055
4.364,-6.078401636072128,-6.890022361404762,22.790002473625357
4.368,-6.11219576782495,-6.9901892434564425,22.716503599875722
4.372,-6.14863363831879,-7.092439113312664,22.647223069568362
4.376,-6.187692541292778,-7.196735099744333,22.58226989270911
4.38,-6.22934915936794,-7.303037443324798,22.52175448876292
4.384,-6.273579466842118,-7.411303092696193,22.465788639837182
4.388,-6.320358620245048,-7.5214852923055044,22.414485420970955
4.392,-6.369660836915575,-7.633533162177076,22.367959106132922
4.396,-6.421459261684186,-7.747391270273293,22.326325048168982
4.4,-6.475725821862868,-7.862999198211772,22.28969953093619
4.404,-6.532431070848213,-7.980291101330154,22.25819959201932
4.408,-6.591544020465896,-8.099195264183177,22.231942813826542
4.412,-6.653031962297027,-8.21963365273442,22.21104708103198
4.416,-6.716860278630722,-8.341521465124123,22.19563030302591
4.42,-6.782992243023956,-8.464766682538732,22.185810098397276
4.424,-6.851388811184946,-8.589269622533783,22.181703440000014
4.428,-6.922008402645106,-8.714922497240186,22.183426258603834
4.432,-6.994806673772202,-8.841608979228404,22.191093002597228
4.436,-7.069736282864179,-8.969203778186424,22.204816152364053
4.44,-7.146746648168997,-9.097572232030673,22.224705687660986
4.444,-7.225783699673534,-9.226569916279262,22.250868505730054
4.448,-7.306789625728179,-9.356042276064791,22.28340778952467
4.452,-7.389702615740706,-9.48582428559291,22.322422324376472
4.456,-7.474456600222791,-9.615740140172608,22.368005762431117
4.46,-7.560980989641383,-9.74560298642296,22.42024583489284
4.464,-7.649200413880125,-9.875214696751735,22.47922351136448
4.468,-7.739034463906207,-10.004365694352943,22.54501210767531
4.472,-7.83039743794533,-10.13283483571263,22.617676342806437
4.476,-7.923198094278755,-10.260389357667814,22.697271346845458
4.48,-8.017339412846995,-10.386784896265596,22.783841623323102
4.484,-8.112718368745076,-10.51176558536886,22.877419968384707
4.488,-8.209225719889098,-10.635064242424452,22.978026352149055
4.492,-8.306745812463431,-10.756402649644913,23.085666766964412
4.496,-8.405156406767018,-10.87549193801544,23.200332049628766
4.5,-8.504328527220757,-10.99203308197412,23.321996684937893
4.5040000000000004,-8.60412633991813,-11.105717512008267,23.45061759941274
4.508,-8.704407061422888,-11.216227851991789,23.58613295536145
4.5120000000000005,-8.80502090278639,-11.323238787645025,23.728460956407197
4.516,-8.905811052206628,-11.426418071141812,23.877498677330724
4.5200000000000005,-9.006613700752288,-11.52542766660856,24.033120931708318
4.524,-9.10725811464741,-11.619925039327363,24.195179192502838
4.5280000000000005,-9.207566758409572,-11.709564590642263,24.363500581564793
4.532,-9.3073554719672,-11.79399923813699,24.537886945137718
4.5360000000000005,-9.40643370586193,-11.872882139580787,24.718114033164234
4.54,-9.504604817467927,-11.945868556383944,24.903930800906032
4.5440000000000005,-9.601666431500623,-12.012617850490988,25.09505885182425
4.548,-9.697410866957098,-12.07279560566897,25.291192040617524
4.5520000000000005,-9.791625632872503,-12.126075862044544,25.491996255311996
4.556,-9.884093994292066,-12.172143449660208,25.697109396770877
4.5600000000000005,-9.974595609204755,-12.210696404190218,25.90614157290782
4.564,-10.062907236514508,-12.241448445044558,26.11867552372062
4.5680000000000005,-10.148803514209797,-12.264131493504962,26.334267291238138
4.572,-10.232057806340517,-12.278498205719707,26.552447146983347
4.5760000000000005,-10.312443115749621,-12.284324493116648,26.772720785704156
4.58,-10.38973305922931,-12.281412000425243,26.99457079233671
4.5840000000000005,-10.46370290013352,-12.26959051006551,27.217458384315776
4.588,-10.534130632944889,-12.24872023955058,27.44082542927803
4.5920000000000005,-10.600798112617202,-12.218693998628584,27.66409673174853
4.596,-10.663492220888914,-12.179439171627243,27.886682579927623
4.6000000000000005,-10.722006060667967,-12.130919491736133,28.10798153765665
4.604,-10.776140168396644,-12.073136573647302,28.32738346338252
4.6080000000000005,-10.825703733792214,-12.006131174353024,28.544272731478824
4.612,-10.87051581524982,-11.92998415287738,28.758031628284602
4.616,-10.910406539055359,-11.844817104030632,28.968043890080143
4.62,-10.945218269282199,-11.750792643633579,29.173698347109244
4.624,-10.97480673621199,-11.648114329507708,29.374392633168593
4.628,-10.999042109729135,-11.537026205026821,29.569536918984145
4.632,-11.017810005440806,-11.41781195976947,29.758557624481664
4.636,-11.03101241046301,-11.29079370585966,29.94090106445955
4.64,-11.038568517831147,-11.156330376852525,30.116036981467147
4.644,-11.040415458014023,-11.014815760372777,30.283461920663445
4.648,-11.036508917465863,-10.866676182847316,30.44270240251867
4.652,-11.026823635976395,-10.712367871005886,30.593317852167544
4.656,-11.011353774950829,-10.552374019535943,30.734903247156023
4.66,-10.990113151194846,-10.38720160019451,30.867091449856932
4.664,-10.963135331742837,-10.217377951534067,30.989555195325963
4.668,-10.93047358782368,-10.043447192644868,31.10200871145814
4.672,-10.892200707327804,-9.865966506603371,31.204208954008124
4.676,-10.84840866677855,-9.685502341370052,31.295956444852738
4.68,-10.79920816678144,-9.502626576964229,31.377095709850977
4.684,-10.74472803529832,-9.317912707208997,31.447515317524303
4.688,-10.685114505740415,-9.131932083583857,31.507147527197663
4.692,-10.620530378018893,-8.945250266526088,31.555967560874848
4.696,-10.551154072313484,-8.758423526691836,31.59399251895002
4.7,-10.477178586373416,-8.571995534811286,31.621279964955953
4.704,-10.398810368082396,-8.386494275185099,31.637926207824343
4.708,-10.316268116276449,-8.20242921182504,31.644064315980234
4.712,-10.229781522767002,-8.020288732382634,31.639861897768608
4.716,-10.139589969288915,-7.840537888531732,31.625518686607755
4.72,-10.045941193058303,-7.663616446824606,31.601263969089572
4.724,-9.949089934464856,-7.489937257585775,31.567353895609937
4.728,-9.849296580120487,-7.319884944976168,31.52406871164322
4.732,-9.746825814204096,-7.153814916125855,31.471709947035105
4.736,-9.641945289861143,-6.9920526819608915,31.410597599077747
4.74,-9.534924332131174,-6.834893479100449,31.341067342217432
4.744,-9.426032682607763,-6.682602177873796,31.26346779485418
4.748,-9.315539295058123,-6.5354134585967,31.17815787039061
4.752,-9.203711190157573,-6.3935322357073705,31.08550423630169
4.756,-9.090812376201127,-6.257134307311364,30.985878901458157
4.76,-8.977102841850401,-6.126367206550897,30.879656948436132
4.764,-8.862837625138338,-6.0013512298807985,30.76721442386902
4.768,-8.748265962450803,-5.882180617506151,30.64892639655714
4.772,-8.63363051983094,-5.768924861087902,30.52516518981456
4.776,-8.519166707686365,-5.6616301143034224,30.396298791331468
4.78,-8.405102079419459,-5.560320682939474,30.262689441265273
4.784,-8.291655813152245,-5.465000572186736,30.12469239652609
4.788,-8.179038275400627,-5.375655070352782,29.982654867441035
4.792,-8.067450664167716,-5.292252349694457,29.83691512053403
4.796,-7.957084728967448,-5.214745066907192,29.68780174020825
4.8,-7.848122564253406,-5.1430719475542,29.535633040434902
4.804,-7.740736472590644,-5.07715934051805,29.38071661695386
4.808,-7.6350888932681125,-5.016922730519701,29.223349029366833
4.812,-7.531332392082144,-4.962268198396683,29.063815602570195
4.816,-7.429609707579114,-4.91309382069334,28.902390336390326
4.82,-7.33005384904298,-4.869291001558026,28.73933591264321
4.824,-7.232788241460607,-4.830745731821218,28.5749037884125
4.828,-7.137926912637329,-4.797339771106126,28.409334365434223
4.832,-7.045574717851228,-4.768951750537047,28.24285722514128
4.836,-6.955827597144413,-4.745458194289954,28.075691420221677
4.84,-6.868772861223762,-4.72673445988391,27.908045813130027
4.844,-6.784489501206751,-4.712655597305687,27.74011945376406
4.848,-6.703048518532806,-4.703097128422353,27.57210198820445
4.852,-6.624513270685066,-4.697935748302909,27.404174091896216
4.856,-6.5489398296384955,-4.697049951064706,27.236507920571015
4.86,-6.476377349135234,-4.700320582854721,27.069267573613715
4.864,-6.406868438018365,-4.707631325243905,26.902609564651808
4.868,-6.340449536406558,-4.718869112325709,26.736683295190613
4.872,-6.277151292331144,-4.733924485149555,26.57163152737671
4.876,-6.21699893629431,-4.752691887110843,26.407590852759945
4.88,-6.160012651623068,-4.775069904000342,26.244692154313768
4.884,-6.106207938701659,-4.800961452400484,26.083061059482834
4.888,-6.055595971245964,-4.830273920035001,25.922818382467426
4.892,-6.0081839433919955,-4.862919261657661,25.76408055422306
4.896,-5.963975405963295,-4.898814053830481,25.606960039179235
4.9,-5.922970591071087,-4.937879511906264,25.45156573777823
4.904,-5.885166723795943,-4.9800414722598125,25.298003374376655
4.908,-5.8505583204909035,-5.025230342745604,25.1463758700663
4.912,-5.819137472736428,-5.073381024046232,24.996783700365917
4.916,-5.790894116620054,-5.124432804484764,24.84932523771671
4.92,-5.765816286794232,-5.178329230587611,24.704097078947214
4.924,-5.7438903550806755,-5.235017955554713,24.561194357892415
4.928,-5.7251012533801084,-5.294450567540064,24.42071104346265
4.932,-5.709432680721237,-5.356582399480319,24.28274022349238
4.936,-5.696867294411858,-5.421372322002869,24.147374374715067
4.94,-5.687386885236341,-5.48878252076125,24.014705619230394
4.944,-5.68097253680218,-5.558778259389787,23.884825967800086
4.948,-5.677604769047235,-5.631327629061351,23.757827550306512
4.952,-5.677263666068416,-5.706401285517089,23.633802833650048
4.956,-5.679928988372716,-5.783972174239052,23.5128448273177
4.96,-5.685580269746259,-5.864015244360684,23.395047276794642
4.964,-5.694196898877839,-5.946507151710499,23.28050484491261
4.968,-5.705758185938238,-6.031425951333638,23.16931328115856
4.972,-5.720243414278858,-6.118750779668378,23.06156957886017
4.976,-5.737631877449142,-6.208461526530452,22.95737212009484
4.98,-5.757902901692979,-6.300538496907246,22.856820808037
4.984,-5.781035854106173,-6.394962062555691,22.760017186377468
4.988,-5.807010136603104,-6.4917123032913455,22.66706454530361
4.992,-5.8358051658567325,-6.590768637868639,22.57806801344461
4.996,-5.867400339338312,-6.692109444275484,22.493134635026053
5.0,-5.901774987593647,-6.795711669294179,22.412373431379358
5.0040000000000004,-5.938908312859882,-6.901550427153215,22.335895445789692
5.008,-5.978779314143058,-7.009598587150747,22.263813770564926
5.0120000000000005,-6.021366698832448,-7.11982635013069,22.19624355502455
5.016,-6.066648780971803,-7.232200813796686,22.133301993033644
5.0200000000000005,-6.114603366240138,-7.346685526877101,22.07510828847701
5.024,-6.165207623735017,-7.463240032278242,22.021783596992776
5.0280000000000005,-6.218437944693678,-7.58181939952849,21.9734509421836
5.032,-6.274269788155845,-7.70237374684497,21.93023510419712
5.0360000000000005,-6.332677513805371,-7.824847753463222,21.89226247876683
5.04,-6.393634202067962,-7.949180162998123,21.859660904379812
5.0440000000000005,-6.457111461499797,-8.075303278689363,21.83255945500968
5.048,-6.523079223985149,-8.203142452039117,21.81108819651881
5.0520000000000005,-6.591505527688528,-8.332615566138179,21.795377903693193
5.056,-6.662356288181858,-8.46363251560208,21.785559735384243
5.0600000000000005,-6.735595058191746,-8.596094685313238,21.781764865545966
5.064,-6.811182776337372,-8.7298944305587,21.78412406710247
5.0680000000000005,-6.889077505272069,-8.864914561303815,21.792767245487596
5.072,-6.969234160207095,-9.00102783436009,21.807822920854132
5.0760000000000005,-7.051604228275907,-9.138096457000012,21.82941765485697
5.08,-7.136135479746491,-9.275971606464717,21.857675420356575
5.0840000000000005,-7.2227716721100785,-9.41449297022942,21.892716912108106
5.088,-7.31145224827943,-9.55348831242303,21.934658795873393
5.0920000000000005,-7.4021120301805166,-9.692773072283265,21.983612895196114
5.096,-7.494680909386008,-9.832150001188916,22.0396853142632
5.1000000000000005,-7.5890835365368465,-9.971408845283197,22.102975496197303
5.104,-7.685239011407562,-10.11032608118409,22.173575217262126
5.1080000000000005,-7.78306057616763,-10.248664713117572,22.251567516665222
5.112,-7.882455313849894,-10.386174139771107,22.337025564429965
5.1160000000000005,-7.98332385503845,-10.522590100089204,22.43001146911295
5.12,-8.085560095667848,-10.65763470738185,22.530575028619758
5.124,-8.189050928973149,-10.791016581312984,22.638752428998576
5.128,-8.29367599557361,-10.922431088034287,22.754564896039163
5.132,-8.399307454609005,-11.051560697860365,22.87801730773369
5.136,-8.505809780745494,-11.178075470948935,23.0090967749101
5.14,-8.613039590554807,-11.30163368017228,23.14777120059359
5.144,-8.720845503310356,-11.421882580826134,23.2939878290429
5.148,-8.829068040190212,-11.538459335380715,23.447671797801497
5.152,-8.93753956703831,-11.650992101222997,23.608724707234188
5.156,-9.046084285201587,-11.759101287801748,23.777023223857395
5.16,-9.154518275664618,-11.862400988544572,23.95241773531948
5.164,-9.262649600919888,-11.96050059081288,24.134731076413054
5.168,-9.370278469625932,-12.053006565539114,24.323757346893068
5.172,-9.477197468360213,-12.139524435652646,24.519260842994967
5.176,-9.583191865242016,-12.21966092018705,24.720975125778505
5.18,-9.688039988760636,-12.293026247555382,24.9286022498055
5.184,-9.791513685905642,-12.359236629024014,25.141812176420416
5.188,-9.893378862010083,-12.41791687953432,25.36024239546442
5.192,-9.993396105227148,-12.46870317008481,25.58349777949534
5.196,-10.091321396308384,-12.511245891626217,25.811150692661187
5.2,-10.186906904950572,-12.545212607421838,26.042741375967932
5.204,-10.279901871780039,-12.570291066686941,26.27777862773242
5.208,-10.370053574924771,-12.586192249144899,26.515740796388975
5.212,-10.457108377793844,-12.592653406545928,26.75607709822009
5.216,-10.540812854571048,-12.589441064544033,26.998209270153172
5.22,-10.62091498776768,-12.576353945450482,27.241533562487035
5.224,-10.697165431323297,-12.553225770550325,27.48542307216634
5.228,-10.769318830765108,-12.519927899343587,27.729230410703675
5.232,-10.837135191330491,-12.476371762428313,27.972290696508274
5.236,-10.900381282966377,-12.422511044629712,28.213924854655733
5.24,-10.958832070273143,-12.35834357657334,28.453443201016587
5.244,-11.012272154050427,-12.283912894815428,28.69014928128851
5.248,-11.0604972105059,-12.199309433683183,28.923343930183762
5.252,-11.103315412669446,-12.104671315239273,29.15232951025387
5.256,-11.140548818945664,-12.000184710667472,29.37641428372567
5.26,-11.172034712322121,-11.886083749862252,29.594916867799196
5.264,-11.197626874599816,-11.762649964708377,29.807170718974877
5.268,-11.217196779083222,-11.630211256833954,30.012528590131286
5.272,-11.230634687026397,-11.489140390718278,30.210366901841574
5.276,-11.237850632631732,-11.339853018997923,30.400089969700325
5.28,-11.238775282771437,-11.182805255964249,30.58113402967324
5.284,-11.23336065967447,-11.018490823905235,30.752971006092796
5.288,-11.221580715266063,-10.84743780358249,30.91511196998223
5.292,-11.203431748420169,-10.670205028285233,31.067110240064338
5.296,-11.178932658176343,-10.487378167121747,31.2085640844826
5.3,-11.148125028143955,-10.299565548915755,31.339118987836812
5.304,-11.111073039786648,-10.107393782646431,31.45846945576416
5.308,-11.06786321400379,-9.911503233531885,31.566360336579976
5.312,-11.01860398396285,-9.712543416388485,31.662587649153764
5.316,-10.963425103365582,-9.511168368061252,31.746998913715043
5.32,-10.902476896825744,-9.308032060589971,31.81949299065235
5.324,-10.835929361914877,-9.103783914597571,31.88001944206089
5.328,-10.763971133192173,-8.899064469391773,31.92857743660836
5.332,-10.686808321142232,-8.69450126196804,31.965214226769056
5.336,-10.6046632398528,-8.490704962103795,31.99002323267533
5.34,-10.517773038906995,-8.288265804390667,32.00314177309987
5.344,-10.426388255358978,-8.087750351662352,32.00474848738798
5.348,-10.33077130263477,-7.88969861779995,31.995060495066276
5.352,-10.231194913282959,-7.694621569344259,31.97433034316465
5.356,-10.127940552520467,-7.502999019651014,31.94284279024104
5.36,-10.021296819304077,-7.315277921313297,31.90091147706985
5.364,-9.911557850962067,-7.1318710560387855,31.848875532306312
5.368,-9.799021746779626,-6.953156115067327,31.787096159199674
5.372,-9.683989024782967,-6.7794751572877985,31.715953246651235
5.376,-9.566761125078298,-6.611134427567608,31.635842044237293
5.38,-9.44763897139044,-6.448404512979226,31.54716993691247
5.384,-9.326921601371799,-6.2915208116242765,31.450353350521052
5.388,-9.204904874876531,-6.140684285947034,31.34581481478572
5.392,-9.081880267344374,-5.996062470083462,31.23398020561965
5.396,-8.958133754566141,-5.857790700156683,31.11527618396506
5.4,-8.833944793374451,-5.725973535612838,30.9901278438805
5.404,-8.709585401151225,-5.600686339747149,30.858956578133704
5.408,-8.5853193361227,-5.481976988492923,30.72217816570399
5.412,-8.461401378755992,-5.369867677493216,30.580201081765807
5.416,-8.338076713775868,-5.264356799158002,30.433425027677746
5.42,-8.215580410835202,-5.165420863184983,30.28223967533137
5.424,-8.094137001341362,-5.073016436247187,30.127023618027188
5.428,-7.973960148008996,-4.987082078736962,29.96814351811437
5.432,-7.855252402828888,-4.907540258897279,29.8059534396288
5.436,-7.738205048910518,-4.834299227047056,29.640794353538624
5.44,-7.622998020944694,-4.767254835111162,29.472993801762396
5.444,-7.509799898866507,-4.7062922887637555,29.30286570642332
5.448,-7.398767968949275,-4.651287822128523,29.130710309550235
5.452,-7.290048346486625,-4.602110286663415,28.956814229618892
5.456,-7.183776154252187,-4.5586226482487975,28.7814506206104
5.46,-7.080075750615235,-4.520683387808192,28.60487942071537
5.464,-6.979061001859452,-4.4881478030372595,28.427347677303665
