t,X,Y,Z
11.0,0.07630144354185808,1.7190524542628443,22.008562927498666
11.025,0.4776899922247225,1.9097460878780879,20.496394394311768
11.05,0.7532784153065284,1.9465069972011309,19.259865219472076
11.075000000000001,0.9898108272362015,2.0650606491273513,18.044040284969494
11.100000000000001,1.3202550690528876,2.244638577589786,16.95876842629697
11.125,1.5466480541036562,2.6873565054342246,15.921824680909822
11.15,1.8317618340659625,3.0823527680485743,15.017836369488752
11.175,2.1693064570423317,3.647584246318818,14.401613287196248
11.200000000000001,2.538025066465263,4.324721848894239,13.471464915231126
11.225000000000001,3.051525301143849,5.331824526007021,13.083498617385622
11.25,3.802384273093909,6.490235127027879,12.464499551681925
11.275,4.499602968559005,7.777216073463875,12.494620015317762
11.3,5.356316318876858,9.58131252429032,12.719815639464185
11.325000000000001,6.594249348440683,11.54853202176266,13.447611874219096
11.350000000000001,7.904137236230422,13.771459251914171,14.77671152201317
11.375,9.494421405691037,15.965389291077411,16.985826678852796
11.4,11.171474129236968,18.07824432251723,20.15200629316245
11.425,12.814733680452857,19.31657742907239,24.145422328980718
11.450000000000001,14.35206621579443,19.139724208593723,29.111405422955077
11.475000000000001,15.16505450592003,17.517998884677088,33.782527055459425
11.5,15.352967239663174,14.045348060629413,37.35821060205761
11.525,14.598389531827644,9.765711100651423,39.39728613506097
11.55,12.988160366694272,5.7399767911281705,39.42827393179811
11.575000000000001,10.993699470964952,2.151071713363239,38.146229432999306
11.600000000000001,8.73324922150452,-0.2033217022009194,36.022704516918225
11.625,6.600634271754802,-1.1902390701719034,33.447277675677235
11.65,4.861373864000317,-1.8689433817196859,31.035475536376175
11.675,3.3915397562062113,-2.0252481046915563,28.848495975867085
11.700000000000001,2.200979234472059,-1.9408213245070987,26.81312709499867
11.725000000000001,1.3369441281815082,-1.7912198437319702,25.02562071547294
11.75,0.553285022062474,-1.7594578852783116,23.44160321053804
11.775,0.15116522526924875,-1.7580576097490679,21.818154046317595
11.8,-0.22098879879239666,-1.4072327055430645,20.599395494251063
11.825000000000001,-0.51574061944889,-1.5302161647406447,19.11535876162004
11.850000000000001,-0.7723506526183322,-1.8390710185938595,17.90622575300844
11.875,-1.0254444601694377,-1.796725663103103,16.879279202439562
11.9,-1.2604140187657986,-2.250508149589992,15.712376813153167
11.925,-1.4982429232373022,-2.6468583405106556,14.881386700294458
11.950000000000001,-1.8741669246469823,-3.1100583904361776,13.918703140545798
11.975000000000001,-2.1558168748469444,-3.656795640714991,13.346621646525701
12.0,-2.5054122073712675,-4.524500906896607,12.702625065528004
12.025,-3.1281128793793584,-5.6059915235310385,12.34889418041846
12.05,-3.768315055060604,-6.793623839156727,11.873712326207585
12.075000000000001,-4.612166337431848,-8.224044538703472,11.9443858809993
12.100000000000001,-5.6419001018937545,-10.110212007044838,12.30861163538935
12.125,-6.801574023914161,-12.1035836858662,13.10241330720762
12.15,-8.309670143262426,-14.614283069101065,14.720657064747058
12.175,-9.931801032587863,-16.926992623965578,17.12347828059173
12.200000000000001,-11.694015449631937,-18.742452885295297,21.06534600068131
12.225000000000001,-13.462715755499522,-19.75575552810975,25.337056381699476
12.25,-14.888871612795269,-19.29064835093235,30.67219277094248
12.275,-15.513471762486686,-16.847587458753285,35.403654446545815
12.3,-15.360203541524271,-12.88654411882433,38.900396918902594
12.325000000000001,-14.399462080133828,-8.296333063094536,40.10331712494941
12.350000000000001,-12.478661912239135,-4.136735570781493,39.53926403279712
12.375,-10.351745512431032,-0.9740251306680002,37.768109540748064
12.4,-7.928929068722716,0.7364246755469248,35.14327609671771
12.425,-5.769235278821563,1.9450119389343958,32.71921224972496
12.450000000000001,-4.027502271844215,2.363182101880408,30.31465409584575
12.475000000000001,-2.6663593935303447,2.5368865654344535,28.11306220871846
12.5,-1.4768759435598575,2.284037407721775,26.25082204475745
12.525,-0.6093983825819049,2.134822204425893,24.571580304355148
12.55,-0.10046595528840904,1.9864420711713004,22.90320792536982
12.575000000000001,0.45676524419995224,2.049576476699371,21.48232467652893
12.600000000000001,0.7783708642077296,2.121618617133042,20.063538896166506
12.625,1.0889043754539218,2.117491003329653,18.81489276683259
12.65,1.2727761591030078,2.5218534816696816,17.724598371004365
12.675,1.6147994344669632,2.9031833466374324,16.683649691055447
12.700000000000001,1.9864248889842175,3.2792949293549962,15.749395261775764
12.725000000000001,2.387733418092187,3.8505852800523974,14.835466960839808
12.75,2.8245620050743163,4.481492119503836,14.015847916074435
12.775,3.1856602278530692,5.594879173120869,13.661332136497958
12.8,3.945884590463771,6.739353041008854,13.410314401046508
12.825000000000001,4.782448616342142,8.216923941911961,13.143610233021201
12.850000000000001,5.665001741965139,9.740387638456177,13.456465562204615
12.875,6.728145182492664,11.729978365155283,14.27557986004958
12.9,8.12254663209422,13.760448380970589,15.524382443975387
12.925,9.592549296226856,15.923924633988976,17.883594223665252
12.950000000000001,11.240448142042522,17.79752456940139,20.959258381253647
12.975000000000001,12.906649024769179,18.985690640727558,25.03175027783487
13.0,14.16742517559604,18.7316425083332,29.607098437878026
13.025,14.959291526168155,16.84861753067576,33.99465673426335
13.05,14.942704996214296,13.510427542343843,37.34990173489391
13.075000000000001,14.113198909335438,9.242761824904669,38.997024436738776
13.100000000000001,12.721264305978993,5.518495738151287,38.796974751331916
13.125,10.69476565077769,2.412151655885485,37.371185230036964
13.15,8.612712365272756,0.29869607869168563,35.41633123397685
13.175,6.486202569530405,-0.8812726498486612,33.14614758665367
13.200000000000001,4.852577030707612,-1.4439878016926355,30.780850815056375
13.225000000000001,3.428783303442887,-1.4768043716709733,28.62046487760497
13.25,2.2781106492288155,-1.4889597906848366,26.5340714680775
13.275,1.5750229429817098,-1.474452426899655,24.72608149777092
13.3,0.8443981660370263,-1.2625571751153453,23.298212098730204
13.325000000000001,0.45180460334862504,-1.0645650727616016,21.766674126027976
13.350000000000001,0.08481086981912755,-1.0526136810025528,20.23029457163314
13.375,-0.08328062829840402,-0.871841689183851,18.997014136083806
13.4,-0.35177628637461344,-1.0555330262836582,17.685566341702085
13.425,-0.4429343429270343,-1.1769620292129352,16.608527293465013
13.450000000000001,-0.6959132953372654,-1.3740999438274484,15.397257352655677
13.475000000000001,-0.8363092897312833,-1.419385676516818,14.566669529606614
13.5,-0.9727904590136545,-1.7755788736228193,13.617358830791613
13.525,-1.2190499005030684,-2.027823279526844,12.984853145757596
13.55,-1.41309208224882,-2.582016568416463,12.17401478768659
13.575000000000001,-1.7598143744658008,-3.006179299384897,11.382087176801948
13.600000000000001,-2.077547691742954,-3.5131784363815663,10.780972182911317
13.625,-2.5838785137874654,-4.632098134390383,10.36694533596916
13.65,-3.1659495111948126,-5.841026606191616,10.09902364307269
13.675,-3.8298831731856535,-7.274902413483969,9.884990354758346
13.700000000000001,-4.718655894303222,-9.053876325287764,10.217194321190158
13.725000000000001,-5.943520667178221,-11.136901917308451,10.868153932674053
13.75,-7.428323416537165,-13.584691297283815,12.006590426985893
13.775,-8.988114332420514,-16.20762251330334,14.343342683365492
13.8,-10.959090673705711,-18.713632101003288,17.676138016524586
13.825000000000001,-12.896681382124555,-20.773445967105065,22.14327534108201
13.850000000000001,-14.643747363752087,-21.15568535611242,27.776469296717124
13.875,-16.099410141579316,-19.55702933122892,33.7987998838703
13.9,-16.312070326414553,-15.763096324514242,38.531151276585526
13.925,-15.721475321138945,-10.62941277377888,41.1124910894235
13.950000000000001,-13.82560696541437,-5.364318935032805,41.58436768622044
13.975000000000001,-11.542755938865772,-1.3339083356106396,39.86982949089118
14.0,-8.965781480096968,1.4387768359592636,37.24225145836344
14.025,-6.359176748525456,2.760891977327267,34.3210105187016
14.05,-4.348243165170718,3.5387691356917,31.813535044773484
14.075000000000001,-2.573841379650592,3.736977365435637,29.291296715308306
14.100000000000001,-1.0704659714411127,3.501020746836162,27.270098708823408
14.125,-0.13346219204140874,3.3501139215731297,25.591417353164204
14.15,0.5814715740435663,3.4333034822124895,23.777317280980487
14.175,1.2547070536717917,3.422143609904017,22.378086865702077
14.200000000000001,1.7708054958895498,3.4928452454193875,21.18982890893884
14.225000000000001,2.1894193733722944,3.650936998406111,20.03903546725783
14.25,2.6177258793591887,4.376194859019239,18.84175440846294
14.275,2.9047025410392315,4.79712550432474,17.863433869549475
14.3,3.5019037161521203,5.514897466381497,17.21247325762682
14.325000000000001,3.9624575762703205,6.451264657864307,16.605863951200423
14.350000000000001,4.740906879008728,7.415216866301475,16.27557553607634
14.375,5.5660075653203105,8.739808820588996,16.309866180192333
14.4,6.4559226834167385,10.30270412199939,16.650264169236582
14.425,7.4928456261096015,12.04462068557068,17.348913755325185
14.450000000000001,8.619778978120998,13.671571822795379,18.688953133338114
14.475000000000001,9.9156248281641,15.121456988555703,20.61071424840733
14.5,11.238445467667994,16.45809642661251,23.450280676491328
14.525,12.42421174477747,16.748048052045522,26.67674954178211
14.55,13.346514099328713,16.288032011724003,30.333033170485706
14.575000000000001,13.844329730023238,14.4586499041184,33.22601314176704
14.600000000000001,13.745170382224446,11.959301107527283,35.560205436609515
14.625,12.889919369287181,8.86595226304463,36.760408737349394
14.65,11.716720523321351,5.946588912409303,36.60085132570902
14.675,10.19862329392964,3.6900112683372774,35.508323976080455
14.700000000000001,8.504737039724484,2.1396595323653114,33.72752932729151
14.725000000000001,6.942710153752964,0.9800576921659236,31.902500142259704
14.75,5.5784409074231265,0.5618341617513526,29.993881003822597
14.775,4.513396591266964,0.44963062263708564,28.136143867846577
14.8,3.679012695845302,0.4832609101003429,26.251126882086066
14.825000000000001,2.9800929483049927,0.8181793321421983,24.709077741575147
14.850000000000001,2.506220416298394,0.8920108399243522,23.168457969388612
14.875,2.191647961642756,1.2578185635710721,21.685908558151475
14.9,2.076226195858647,1.5664829215927358,20.453842533317125
14.925,1.9552673646931518,1.9751709020522605,19.220737789432793
14.950000000000001,1.9632238768714207,2.3779939618877095,18.1678847783424
14.975000000000001,2.2100774862417376,2.843293853076561,17.09904709291575
15.0,2.247744239406153,3.4507930769272464,16.057912152190358
