t,X,Y,Z
11.125,-7.226036752640173,-2.238214749216686,33.25182082266191
11.15,-5.888681292770783,-1.4925092453437987,31.949943761133806
11.175,-4.91126409424947,0.5035239262438145,30.417519255839018
11.200000000000001,-2.9313865816403863,-0.11396912094789471,27.73141708816361
11.225000000000001,-2.1491115225777984,-0.32125167008132915,27.447869529677362
11.25,-2.4256011917934606,-0.7453887727098409,23.275962799823127
11.275,-2.368227670852368,-0.965031994622585,22.127679808055763
11.3,-1.6227641605781538,-0.8531173440460909,21.35660822772133
11.325000000000001,-1.701209490741578,-1.0800901321651457,19.570462486027417
11.350000000000001,-1.8080262571176275,-2.2664832124214054,18.61177260572727
11.375,-1.2653572568275357,-2.4200172068152925,17.55726083791496
11.4,-2.0081350948359393,-2.3793583557190887,15.462533034989576
11.425,-1.5652416241513094,-2.3730897297201814,14.718260842860635
11.450000000000001,-2.9619442554624285,-2.7245026316886025,13.653972725118768
11.475000000000001,-2.5861165945304574,-4.0707636404983365,13.59094507088722
11.5,-2.6026604400276194,-4.5150620735764075,13.036377341247631
11.525,-3.21070283554765,-5.780833848944094,13.190183040442275
11.55,-3.484168171318966,-6.919508026088991,12.809991077233637
11.575000000000001,-3.9020118696360804,-9.485856760625268,12.796406157347315
11.600000000000001,-5.999146967966852,-9.278202128954055,13.05486638346885
11.625,-7.641680035621997,-13.251334421548282,13.907657557127052
11.65,-7.695046787371817,-14.533504428422646,15.292249043857636
11.675,-10.453192769342698,-17.52178604308976,18.883443608081098
11.700000000000001,-12.020497087990206,-17.974562114527362,22.186526423247184
11.725000000000001,-13.80502415350992,-18.273183479155286,25.450719680450646
11.75,-15.843042317609124,-18.703593613326007,31.52759981960706
11.775,-15.859817837052852,-15.908375020010402,35.62565425735747
11.8,-15.375192942311674,-12.383021384334551,37.89495977764328
11.825000000000001,-14.042046845494282,-7.384876158954299,39.91557150914963
11.850000000000001,-11.994216139388046,-3.5281379844405985,39.3332225191948
11.875,-10.03501783500564,-1.1736746578242305,37.13233488374295
11.9,-8.477776057761861,1.887902966459325,34.36504865201858
11.925,-5.313287458207215,1.417792525804073,31.367535284012128
11.950000000000001,-3.6845543605282316,0.4692128648001843,30.45296728063077
11.975000000000001,-3.356515902005152,2.8168671229300255,26.357913784165948
12.0,-1.2927366990090947,2.027204765792563,26.08002183634579
12.025,-0.7519695196568619,0.8644966880779102,24.501958170853012
12.05,-0.4383312763756043,1.9594454075428942,23.5527855702661
12.075000000000001,-0.2949769045360907,1.7940564850619998,21.197896134532222
12.100000000000001,0.21248569110498094,0.7583369606974658,19.551860015955913
12.125,1.2395180016060736,1.6019347478822723,17.861537460498546
12.15,1.6653828348555435,2.8582053957572575,17.962074707727243
12.175,1.544288263988009,2.8618862276307824,17.319920401038587
12.200000000000001,1.7218411910638358,3.0011385955911334,14.971126362645082
12.225000000000001,1.960757895119102,3.0474239996000727,15.068404669535338
12.25,2.216481257439093,3.4593973221528325,14.496587120170862
12.275,4.024128346437063,3.7671496095308754,12.740656064864124
12.3,2.6655469890864287,4.236990786845606,12.815797659186401
12.325000000000001,3.598523046458443,6.494362500561389,12.66203965211049
12.350000000000001,4.526624104539729,9.625502306657832,12.581797481452272
12.375,5.609052756393682,9.576724008190428,11.61535566006413
12.4,6.337398503215124,10.934243620495616,12.45100273317493
12.425,7.593650982490475,13.201411650708527,14.594699750366193
12.450000000000001,8.56135790359168,15.97561239778285,16.90185043231803
12.475000000000001,12.179073794073211,17.55481788966499,19.13947966370907
12.5,13.449089274983065,19.56755367818664,24.677894233266674
12.525,14.644905197548677,21.411361899501756,29.191127697367158
12.55,15.864121262866197,17.256758285620716,34.04653474810005
12.575000000000001,15.079439014711177,14.437375628259804,38.23062390064428
12.600000000000001,14.803773755350216,9.687120903884908,39.71528059578389
12.625,12.954498821840925,6.63905281634593,40.15155928940024
12.65,11.0091447574206,1.7112865782727051,38.05357181172519
12.675,9.10652896988437,-1.0514496769938555,36.3778760430764
12.700000000000001,6.675894850790344,-2.1822017627245147,33.033922296064404
12.725000000000001,4.257430815637433,-2.0651383767756992,30.954534153607
12.75,3.774286013632831,-1.3338149361312568,28.066831874570827
12.775,2.6548072739422177,-1.9298734358105818,26.759476795426632
12.8,0.9852567976440276,-2.592832588592139,25.151351400128373
12.825000000000001,0.035168495959920665,-1.6708497407231495,22.620204252935775
12.850000000000001,-0.2659102384076826,-2.030612557026995,22.20868265044213
12.875,-1.0556958213821597,-2.356635227015017,20.933427760387953
12.9,-0.9467032892861168,-1.7020516560889027,18.624638713937255
12.925,-1.2999961376458156,-1.4901028553790576,18.495458928190576
12.950000000000001,-0.07010935668809903,-2.2444045532166923,16.496460292842556
12.975000000000001,-2.663816039918503,-3.0101137743558626,16.18008067527589
13.0,-2.3494003076411576,-4.149990662004804,15.23768583005895
13.025,-1.6540280546607644,-3.817829828837852,13.202167045106968
13.05,-2.809324986121745,-4.446789576926233,14.157546022392172
13.075000000000001,-3.22215951938502,-6.298529211971089,13.45761660140264
13.100000000000001,-3.2232163541464107,-6.222095357880981,13.129605939654546
13.125,-5.2434985801550305,-8.594514555230182,13.596174274467703
13.15,-6.482640205219735,-10.07721374017096,13.257557387674717
13.175,-7.244646650804699,-12.426107651282283,13.729322265976839
13.200000000000001,-8.208567185723723,-13.521478155962475,16.46405865424077
13.225000000000001,-10.171388221251362,-17.975719826156418,18.365434216542656
13.25,-11.956869741434653,-18.368270695285787,21.06094792242024
13.275,-13.539912567645448,-19.766922376158927,25.201508983450378
13.3,-14.916951247021332,-17.956396825002567,30.098676263305624
13.325000000000001,-14.746517690889123,-16.095902469643885,34.541221619363945
13.350000000000001,-14.731040838291765,-12.572418999557339,39.24088000130614
13.375,-13.726203680925247,-8.386792438687463,39.26870526853757
13.4,-13.151359680177302,-4.425757106569933,38.484363715831066
13.425,-9.6536298609712,-1.5492764868103717,37.87067342189629
13.450000000000001,-8.77535375083692,0.7057309961211689,34.142642092245765
13.475000000000001,-5.99250306216011,1.6190058342892755,31.632029482129447
13.5,-4.212818653498739,2.7356015431895027,32.117874782694244
13.525,-3.3499129202125744,2.7243597165414464,28.39241927430083
13.55,-1.992391076003763,0.6201925312364678,25.257525917476553
13.575000000000001,-1.3360716085810938,2.0387018187183084,24.658833599399447
13.600000000000001,-1.3085828243682731,0.516740464157455,22.398451979634032
13.625,0.5457964891818268,1.5194218560166088,21.597528758777305
13.65,0.5000109413658357,0.5929005097451503,19.840923240791913
13.675,-0.11856264159026325,1.3531229558389264,18.385686702059562
13.700000000000001,0.8094878990567014,1.401290575258944,16.84411452138199
13.725000000000001,1.4769918344282829,1.7569833860995439,16.065794178510828
13.75,0.9087167350325969,2.1919008200818477,16.057754211239182
13.775,0.8221808334562731,2.578265388081844,14.210108776991365
13.8,0.40593613692933705,2.9685300514845303,13.356596145804435
13.825000000000001,2.351385209334807,2.490847299326551,12.436452200323696
13.850000000000001,2.3143795470888118,4.129857411520596,13.628798184899562
13.875,2.6272891642852736,5.663352075724264,12.560929309786143
13.9,2.6971482846651194,5.688079020827691,11.537239812664883
13.925,4.400814938026634,7.59378787221664,12.57158801131013
13.950000000000001,6.326086596769036,9.406124662813568,11.69600181800589
13.975000000000001,5.900456547370985,11.683525722532139,11.360831432359051
14.0,8.1484435400767,14.93103600473547,13.440333039673254
14.025,8.978172147372938,17.136332332460828,16.090249187732496
14.05,10.950553426382111,20.23734075078978,19.410077528880343
14.075000000000001,13.393665983907187,19.425406321752224,22.668362383947784
14.100000000000001,14.271812607900578,19.63651976547292,28.724285061291095
14.125,14.717664721796028,18.917851249368024,34.306195073460884
14.15,17.13780303984118,14.805277281278336,38.10910586832835
14.175,14.766144326634763,9.674914291087203,40.712851752385234
14.200000000000001,13.32179449048726,5.028582824366468,40.30986925822153
14.225000000000001,10.476474000144258,1.8515478202921156,37.914565228921575
14.25,8.471879198150502,-1.0656031532028156,36.41436106250304
14.275,7.330956247953659,-2.237882028768218,33.822597593810144
14.3,4.232263230846566,-3.337700052744812,32.59659454490429
14.325000000000001,3.219258208234073,-3.6781986650214074,29.309800056777366
14.350000000000001,2.2339873614801293,-1.9810870120415753,26.780273132398392
14.375,0.7151311657753072,-2.149705060907468,24.962042741376468
14.4,-0.6731634829548099,-2.149898782242769,22.44352808238214
14.425,-1.0093811278403457,-1.304650115087107,22.641834230606094
14.450000000000001,-0.3506168368872363,-3.352527307423294,21.305244247993038
14.475000000000001,-1.3404603439222516,-2.6242099619413626,19.23082641407968
14.5,-1.9432297310109499,-3.205793791342431,18.981300301743858
14.525,-1.3359642919510615,-1.6851771998513583,18.213236152804388
14.55,-2.635292205799598,-3.591745540673655,16.306618696703225
14.575000000000001,-2.2963152460222624,-4.321856903456614,15.11420181869196
14.600000000000001,-4.0071245345116075,-6.025194747105235,14.484515909265799
14.625,-3.9735659141707274,-5.178204164242386,14.764311461555405
14.65,-4.764021895137408,-8.706652037047855,13.672638075177801
14.675,-5.0479821715875985,-9.595555672922885,15.009833340317478
14.700000000000001,-6.124209613245938,-10.061073291424982,15.508699761308916
14.725000000000001,-7.710056474027319,-11.873925227679765,17.05711906292265
14.75,-8.227988233322273,-14.652007177135122,18.413855322465466
14.775,-11.033410820670822,-16.99152212603125,19.301721240110822
14.8,-11.534052431061328,-18.630410993437756,23.81634307034113
14.825000000000001,-13.444874820220011,-18.290166200218337,28.23995430847429
14.850000000000001,-14.257452052755989,-16.47536906840787,31.946158968610476
14.875,-14.886358466020457,-14.660073984205209,35.991625376690344
14.9,-13.977183548369577,-10.879680231313193,37.36201804344539
14.925,-13.245546998626573,-6.707891693399919,37.889205870473845
14.950000000000001,-10.912626677943797,-3.01621432848734,37.81318955192965
14.975000000000001,-9.699243807230811,-2.1944470105223806,35.3095284219729
15.0,-6.868040316911509,0.7211840277721852,33.620514262923194
