t,X,Y,Z
11.0,0.044454014806166155,1.803396656232798,21.947341570700647
11.025,0.435823033223695,1.8200789890089626,20.532293342567336
11.05,0.744348214370746,1.8913021609305973,19.240484854704704
11.075000000000001,1.0102726167505154,2.0452931576154985,18.039892249843025
11.100000000000001,1.2725038464260356,2.2850612016234164,16.93806924613323
11.125,1.532599882940557,2.638645265751978,15.926269051786859
11.15,1.825656174286965,3.086916241275824,15.015759312773111
11.175,2.168905574586005,3.6686004104445034,14.22922774976565
11.200000000000001,2.5784967404859462,4.40019541095945,13.519975696269595
11.225000000000001,3.085577468594045,5.331088927340048,12.996252079221735
11.25,3.721414030285437,6.4749704569270845,12.61682005984609
11.275,4.481170151057668,7.861517192937112,12.525148688050805
11.3,5.411453861807461,9.553936539133487,12.758021018788241
11.325000000000001,6.55722061220829,11.517831997974245,13.46224934611803
11.350000000000001,7.900273782414952,13.712450940065288,14.799401072109049
11.375,9.450510842094593,15.966631693942531,16.96940103316012
11.4,11.133144735144175,17.992600335690568,20.12025143964724
11.425,12.811934325433414,19.270223009927573,24.23965104222408
11.450000000000001,14.273466124809351,19.224979622553057,29.056304638576393
11.475000000000001,15.192110256455024,17.48537253327012,33.78963438029464
11.5,15.338407909756345,14.096854571700792,37.489947965209325
11.525,14.578887445276695,9.804335456238515,39.43683462073258
11.55,13.02294486953738,5.612339735443345,39.463771248547225
11.575000000000001,10.978026419293437,2.2257112582852927,38.05336349563359
11.600000000000001,8.759926303421011,-0.03604878254147807,35.8573520709277
11.625,6.6532984600237866,-1.2744294159644995,33.40258092735566
11.65,4.830097122302994,-1.8540543096078275,31.023939749268244
11.675,3.3328431513097603,-2.005892282856543,28.83317317703277
11.700000000000001,2.1564609887649846,-1.946184882926631,26.839039082344318
11.725000000000001,1.267325600172472,-1.813197206914985,25.033252717251383
11.75,0.5904948039400248,-1.6947780117453377,23.387107591192418
11.775,0.10564093854795335,-1.6184377761693374,21.85568167507114
11.8,-0.2672621801836573,-1.5631637703029522,20.468284567292883
11.825000000000001,-0.5609099308759159,-1.6185487173540152,19.147516471506922
11.850000000000001,-0.8094951982277654,-1.7594967570022695,17.940484361212846
11.875,-1.0408373505824624,-1.9361670740942214,16.833674537247287
11.9,-1.273546012949893,-2.2395683984805363,15.793008532086946
11.925,-1.5271545748221451,-2.624404682472258,14.866811716015597
11.950000000000001,-1.8315170598669144,-3.1178574922033238,14.0124185462592
11.975000000000001,-2.1799828312671794,-3.741680227924272,13.290896426745649
12.0,-2.606785381381861,-4.545376143926542,12.671812150446994
12.025,-3.1528043810122286,-5.54940742497835,12.217607675325391
12.05,-3.8157245411833065,-6.778005277481641,11.928759596209838
12.075000000000001,-4.640053923378639,-8.279201878146845,11.935978793392911
12.100000000000001,-5.650823723988969,-10.098112358467775,12.308779149032615
12.125,-6.865603730061441,-12.193671233587999,13.193881781419504
12.15,-8.31633039213796,-14.53683543766665,14.802096811168166
12.175,-9.959901716731265,-16.87286300112944,17.315744137896317
12.200000000000001,-11.724955196565356,-18.824920069582273,20.941038103214655
12.225000000000001,-13.44371061911581,-19.848726369396736,25.496864160273194
12.25,-14.838833037224855,-19.3240283887619,30.64344248121659
12.275,-15.576795374143805,-16.909121593741613,35.40862791688859
12.3,-15.433542063287552,-12.930698586812948,38.79570294032776
12.325000000000001,-14.360891167500123,-8.315645337818632,40.12951034339719
12.350000000000001,-12.517311298021571,-4.1226140059128875,39.554619912802224
12.375,-10.288130717059754,-0.9938487777143827,37.70009615367978
12.4,-7.977279357463958,0.930415433591483,35.24202879848745
12.425,-5.86539630385262,1.9570800396281933,32.72829346349847
12.450000000000001,-4.083388554674402,2.3505339038428534,30.35322425098043
12.475000000000001,-2.6562957110039105,2.4148614537369784,28.19728810398189
12.5,-1.5392791081249937,2.3041304251467625,26.267359345796716
12.525,-0.6987385709497793,2.1761717446883564,24.520665298666277
12.55,-0.08305491026453801,2.0785524232284467,22.91333045447749
12.575000000000001,0.40070675008988765,2.061533035724056,21.44882544269491
12.600000000000001,0.7693283657696703,2.1186064306964485,20.088994486938788
12.625,1.0825844587511952,2.248246427579536,18.84222774195941
12.65,1.359288334134397,2.504506489332417,17.70297408528793
12.675,1.6529765344795462,2.851643352647368,16.659515192679144
12.700000000000001,1.9723459790671163,3.3025403754276033,15.720568224683742
12.725000000000001,2.3371765479625717,3.8930648942770585,14.885271429982046
12.75,2.7675403192049326,4.630613116915096,14.175428785595527
12.775,3.2726895480771585,5.58318961534518,13.652041607890267
12.8,3.922073574321348,6.734466192250102,13.316577597843859
12.825000000000001,4.7068783760270545,8.142376538728792,13.214081447775799
12.850000000000001,5.647565546471592,9.796101674472192,13.486994770904472
12.875,6.777222819206525,11.72928934336367,14.242403639128385
12.9,8.118772777804176,13.837205689250288,15.617427545372525
12.925,9.629096787586839,15.973942225039629,17.83577568256529
12.950000000000001,11.255759973936033,17.809659562094165,20.968826993652087
12.975000000000001,12.854047204169841,18.880455943498724,25.005711753162046
13.0,14.17933324046044,18.641433805117497,29.580378074435
13.025,14.979486174667553,16.783617570040096,33.982021552918255
13.05,15.011477166077292,13.470105015887064,37.33162085479345
13.075000000000001,14.202238325776097,9.38111662164122,38.988713920071085
13.100000000000001,12.688492419388243,5.47935195392286,38.87995612820948
13.125,10.71140729358397,2.3692766849530256,37.46482279561422
13.15,8.608622427994263,0.2849747697379045,35.36000817636676
13.175,6.603884477770611,-0.8905982145673812,33.023099079082215
13.200000000000001,4.882368426220244,-1.4236473320982395,30.722684198393956
13.225000000000001,3.465381523782069,-1.551219549025583,28.587507601657087
13.25,2.3535988816526983,-1.4954299453269893,26.62302821388491
13.275,1.5293413693241724,-1.3663516784334813,24.836547369999945
13.3,0.898940157766334,-1.2109036528596233,23.218037801394644
13.325000000000001,0.45268018452336506,-1.083282444475723,21.701135561201465
13.350000000000001,0.11827591349965184,-1.0154158512741174,20.28196527223981
13.375,-0.12092249652798143,-0.9768937879501022,18.9812381423134
13.4,-0.3218854920322507,-1.0220634773511104,17.75338613821317
13.425,-0.4779980640416914,-1.1085945989697619,16.624052727990957
13.450000000000001,-0.6398531241395707,-1.2519267412950288,15.552122987410277
13.475000000000001,-0.7936291832847138,-1.433412455180381,14.586047314487471
13.5,-0.9620684222910479,-1.7066678686437122,13.674165126022318
13.525,-1.167845832552372,-2.0414097992500824,12.860003959153826
13.55,-1.4065520317350695,-2.4939446430902272,12.096420661526762
13.575000000000001,-1.7119258754881332,-3.0420397213783543,11.40907667075405
13.600000000000001,-2.0814362192965064,-3.7339668711566185,10.826550199725569
13.625,-2.5557429333988537,-4.656233226445625,10.368283469507691
13.65,-3.1464754675570985,-5.796748328707235,10.063020173370509
13.675,-3.8815511903482682,-7.213664498340146,9.95428071842483
13.700000000000001,-4.806413164838349,-8.962210478391954,10.17357915829689
13.725000000000001,-5.964580008301659,-11.06595906924013,10.821846246634307
13.75,-7.3754161946556875,-13.51461152208393,12.091313796311226
13.775,-9.028124260483454,-16.178720650850174,14.277172964645777
13.8,-10.920238585897973,-18.75316711310158,17.590325669261176
13.825000000000001,-12.892556410592546,-20.70105700291003,22.164162505620663
13.850000000000001,-14.704017036553171,-21.203223768921667,27.800003682806835
13.875,-16.01575483990053,-19.603052557780444,33.699360605552776
13.9,-16.39113236435633,-15.790933329994651,38.542798667656626
13.925,-15.683775107023326,-10.592583104484085,41.21307932325049
13.950000000000001,-13.927974187697071,-5.362584589262311,41.438986229994725
13.975000000000001,-11.539183247708628,-1.2298183512040801,39.75632652905728
14.0,-8.924546540744293,1.4669430312202651,37.141736342765235
14.025,-6.429135499769034,2.8912172923404897,34.320946207487175
14.05,-4.295992062785155,3.5040918401911334,31.703043358497276
14.075000000000001,-2.549023990975293,3.6409334824632893,29.34791782171855
14.100000000000001,-1.1746420911617956,3.5541266903306368,27.298349255428082
14.125,-0.14770345070146368,3.440199961692958,25.49693492313351
14.15,0.6327866419855328,3.39381420295333,23.85591785073249
14.175,1.2494421655033103,3.4228206520439035,22.401758609867482
14.200000000000001,1.7473438888165653,3.564679740959341,21.097038024634525
14.225000000000001,2.179710554909125,3.83048229090003,19.91675278226064
14.25,2.596014979098019,4.276269759921995,18.852542547581578
14.275,3.013211349404702,4.824121699374571,17.938189553272828
14.3,3.5037492292081263,5.54594639106731,17.199729404178672
14.325000000000001,4.047073735309986,6.447805381087591,16.633885479540368
14.350000000000001,4.710525535853874,7.524065531004691,16.301492875566026
14.375,5.486475293943327,8.815774621997617,16.264865723760153
14.4,6.392115269314253,10.303353094497552,16.58999290310738
14.425,7.44290104543121,11.943654229377293,17.371341144118535
14.450000000000001,8.62516453331326,13.619850752794992,18.734416387890885
14.475000000000001,9.91332044842231,15.166388956433801,20.752720061314438
14.5,11.222383858462681,16.348596362642006,23.472966127156873
14.525,12.42016907374564,16.77719169953421,26.721927405233288
14.55,13.339986903557753,16.219021232643843,30.19792922957547
14.575000000000001,13.804694187337185,14.520484690264592,33.313020843106024
14.600000000000001,13.682498381400423,11.938930043296544,35.59742647504469
14.625,12.940570480245272,8.917904853392855,36.685204609256374
14.65,11.717792817310414,6.036666946665346,36.547648620282594
14.675,10.183751626268995,3.7087368490938863,35.471270487825414
14.700000000000001,8.544430486003735,2.0776613226455876,33.814405651058664
14.725000000000001,6.986036782244451,1.0686186179695305,31.92789849497731
14.75,5.614766175829453,0.5851594968368079,29.993590300571086
14.775,4.486816163768414,0.44020570008555493,28.120787530186988
14.8,3.6020737317745017,0.5004015459342512,26.340044238918832
14.825000000000001,2.934467293086121,0.700096458168468,24.697658414108787
14.850000000000001,2.4659586638759454,0.934180014107482,23.157137010177777
14.875,2.1610979793120406,1.233468635095535,21.718814891652332
14.9,1.9980256756155457,1.5553674150855215,20.397126680998966
14.925,1.9358073204752393,1.9189762974955713,19.16383566273619
14.950000000000001,1.973590083362776,2.324371856530075,18.0361579192551
14.975000000000001,2.1142113269196403,2.794150815144791,16.996172116927244
15.0,2.3104709478415453,3.356088751149196,16.053346822258824
