t,X,Y,Z
11.125,-7.827398907251866,-1.1818032423061695,33.298610720306556
11.15,-6.258209943489318,-0.4039533950456731,31.279454391214347
11.175,-4.918670717199065,-0.07551772208115294,29.29241187120541
11.200000000000001,-3.8374766613823703,-0.032621457646364344,27.40530886862564
11.225000000000001,-3.0079909199167236,-0.15494735278922983,25.645188076200114
11.25,-2.3996889668667385,-0.3599341885099239,24.006888198496185
11.275,-1.9757534207512788,-0.6056587150915708,22.485619226745023
11.3,-1.7035404154896214,-0.8709440147287137,21.06661260745491
11.325000000000001,-1.5510998035604577,-1.1541387977153381,19.74704321697519
11.350000000000001,-1.4985122621446065,-1.4571934502812813,18.52243472716113
11.375,-1.5274806850452571,-1.7945156060661436,17.386575530602336
11.4,-1.6298527223045676,-2.1832945228514706,16.340615927185745
11.425,-1.804840313381625,-2.644901212242201,15.386457012005074
11.450000000000001,-2.0510729507942114,-3.1991069406239436,14.530695778622782
11.475000000000001,-2.38057024002943,-3.874778315770695,13.781866570503597
11.5,-2.8038818704878317,-4.708861012026406,13.162531581756316
11.525,-3.339561046751869,-5.733567828134713,12.701309693443834
11.55,-4.009174184546684,-6.988345132548122,12.446731235518483
11.575000000000001,-4.838335864533753,-8.51191399783535,12.471699227019498
11.600000000000001,-5.854839691272444,-10.323870415880563,12.884549321182254
11.625,-7.078938818765739,-12.406130046034997,13.832103400740912
11.65,-8.515634608825954,-14.67153775036515,15.496492507224895
11.675,-10.13718088678944,-16.897801632569085,18.07013073760669
11.700000000000001,-11.853920303446923,-18.69674156760766,21.664953321496874
11.725000000000001,-13.484841871443583,-19.515336998680866,26.16980973660477
11.75,-14.768688826832056,-18.796221656445862,31.09542729027283
11.775,-15.403397543176707,-16.298189402380956,35.567318494375236
11.8,-15.169558442688245,-12.386361194873883,38.62645365683913
11.825000000000001,-14.04555054480374,-7.970124808850595,39.747854909366
11.850000000000001,-12.229906815876674,-4.016030750386608,39.078289711797794
11.875,-10.054986934952284,-1.0952856746710358,37.23142807490658
11.9,-7.8460990021553565,0.7220764509492972,34.85817366217334
11.925,-5.828994230394422,1.659174730017538,32.40652882279526
11.950000000000001,-4.123371543375929,2.021422577750731,30.091494070798454
11.975000000000001,-2.7550795648190447,2.0616280128607674,27.98277553149083
12.0,-1.6992379530385835,1.960876214262532,26.07130449035635
12.025,-0.905303785367895,1.8272812336747828,24.32926538398925
12.05,-0.31517950808099815,1.717679176729021,22.735929868720213
12.075000000000001,0.12806960091532996,1.6637208241467594,21.266321470238687
12.100000000000001,0.4684072858170327,1.6809658085890589,19.90764755919716
12.125,0.7442635588999874,1.7723792835452608,18.64853500773796
12.15,0.9909008762224399,1.9411966436900006,17.484269040081017
12.175,1.2292406614188784,2.1972018315923605,16.412675949938436
12.200000000000001,1.4805078881777605,2.547032044936074,15.432506363384299
12.225000000000001,1.7673648122437104,3.0065545417508748,14.54506570753421
12.25,2.1068511183257326,3.595259948681176,13.761867504293749
12.275,2.5184247433552622,4.335489527540063,13.095149201282911
12.3,3.023564794105541,5.265344154999776,12.571747002787768
12.325000000000001,3.6464760308772255,6.4171563035170385,12.232821478886445
12.350000000000001,4.417987854474756,7.832211371056336,12.137716180759776
12.375,5.364120060818568,9.538041703489302,12.38060770336094
12.4,6.5124490552908005,11.539078860132573,13.095720119834725
12.425,7.879011384057876,13.782962842769813,14.45731977368974
12.450000000000001,9.453473085754073,16.10907484984369,16.6659334564947
12.475000000000001,11.174952220347286,18.196272800883108,19.89106843426116
12.5,12.901556758789882,19.531310885660023,24.14044825100055
12.525,14.396353894929208,19.510341513788845,29.090121553312283
12.55,15.352512799450402,17.693326074108874,33.98412502926586
12.575000000000001,15.491385128120898,14.183936036260686,37.802971647759236
12.600000000000001,14.696237674257029,9.73187869561402,39.76049568856178
12.625,13.087779609736153,5.393060385493286,39.73657907045296
12.65,10.969016290140093,1.9594312866075494,38.22630244823347
12.675,8.693631323423709,-0.3107440715804469,35.93971796215618
12.700000000000001,6.5402348888786195,-1.5687613188937262,33.44083472697689
12.725000000000001,4.672921192656107,-2.1196352559690426,31.031244555042218
12.75,3.150348324273369,-2.2573838428777697,28.822443119560322
12.775,1.9586151152637092,-2.193949311358001,26.8283212823067
12.8,1.0550581484139345,-2.066643705815179,25.022152532242668
12.825000000000001,0.37837083460844456,-1.950873663587809,23.37332031061742
12.850000000000001,-0.12824991008301878,-1.889840419803387,21.86054997549653
12.875,-0.5180674956605431,-1.8993370431478074,20.466915811622254
12.9,-0.8333008552798662,-1.9921845639258422,19.178960243429234
12.925,-1.1077205784477921,-2.1709223530993813,17.9913952863903
12.950000000000001,-1.3727611799081796,-2.440276125641164,16.89996398276732
12.975000000000001,-1.650629834585036,-2.8138781833173727,15.905102513069577
13.0,-1.9610684273963772,-3.304411907393454,15.013954249376305
13.025,-2.3277743730215668,-3.9291659914142865,14.232542092277543
13.05,-2.7696467975332655,-4.720527049306963,13.580654731732881
13.075000000000001,-3.3095196474139983,-5.701906450023716,13.088279191949018
13.100000000000001,-3.9742623381932773,-6.913523989374032,12.798374709453695
13.125,-4.789015660469186,-8.386970988922993,12.781926874012433
13.15,-5.781899068199004,-10.141475569683465,13.141346083536355
13.175,-6.974637055316112,-12.163538864134797,14.01494679876877
13.200000000000001,-8.37380555014688,-14.365872611278709,15.57614444730939
13.225000000000001,-9.954671138332706,-16.554289058041444,18.010036077456615
13.25,-11.633875544358824,-18.36030379509747,21.430284905916018
13.275,-13.24818712260925,-19.264428987801587,25.75573034427775
13.3,-14.546612482953401,-18.725161712576263,30.543784015983878
13.325000000000001,-15.242597272386503,-16.46871153750772,34.98296816616085
13.350000000000001,-15.109834052105532,-12.782498913529087,38.14838584522458
13.375,-14.102500629792202,-8.495015006134613,39.46593834484258
13.4,-12.394222124275082,-4.556156920834987,39.002734218693085
13.425,-10.296071460237187,-1.566025406005348,37.30981084791563
13.450000000000001,-8.126341751998034,0.34287591982455556,35.027667503640316
13.475000000000001,-6.121368939253312,1.3632570412799871,32.615581033712054
13.5,-4.408792292731615,1.7840093559658596,30.308718136491265
13.525,-3.02650479272964,1.8561890332700683,28.190683556832493
13.55,-1.9550422621145622,1.7674553178452226,26.263152891149854
13.575000000000001,-1.147462674663082,1.6266025569466622,24.507464501610414
13.600000000000001,-0.5494223355202753,1.5006176828371471,22.89632308971054
13.625,-0.10653828908119212,1.4182347024037032,21.406513613754896
13.65,0.2278874517604252,1.3967949615776183,20.030126534446037
13.675,0.48996281569343825,1.4405904461887529,18.750473473112482
13.700000000000001,0.7120427047170875,1.5526644565207637,17.562237653342226
13.725000000000001,0.9179299364954939,1.7355267205715506,16.46233435119508
13.75,1.1279753602548777,1.9985376515932718,15.447210580532
13.775,1.3585710177420518,2.348766049466899,14.515560535484186
13.8,1.6279006942141294,2.801274401949625,13.672286126058474
13.825000000000001,1.9517839468147908,3.38254313990602,12.92320597910334
13.850000000000001,2.3491393652023502,4.115853933703201,12.284754601805519
13.875,2.8422628063984816,5.034913186686826,11.780387021363829
13.9,3.4550415456067793,6.183160719099993,11.446171837812761
13.925,4.216210025765003,7.600225643813775,11.347217772270858
13.950000000000001,5.158759802947139,9.325227865934982,11.572725103667409
13.975000000000001,6.3094098440996715,11.367512373568221,12.261070050510924
14.0,7.69122995458309,13.693304709957172,13.592584370788563
14.025,9.301452315333423,16.150557051636497,15.78887898522395
14.05,11.085600420686673,18.422869076397365,19.052299949588548
14.075000000000001,12.906967065672923,19.976726136707036,23.43562715595434
14.100000000000001,14.52273089865758,20.142205698074534,28.646127816514756
14.125,15.600640801435379,18.393075709838403,33.900858000604714
14.15,15.829065438701656,14.76131191798434,38.09035798496633
14.175,15.059155685856387,10.036101663495067,40.30235686368154
14.200000000000001,13.39958771410177,5.380722326072934,40.35421126450876
14.225000000000001,11.178303248778136,1.6925792827249748,38.78408959447717
14.25,8.778425904361914,-0.729992863733421,36.383517182516755
14.275,6.506097769488737,-2.052959333466213,33.77069935809173
14.3,4.535999663551636,-2.6229901286265895,31.276895985143597
14.325000000000001,2.930963528531568,-2.7603149446206907,29.018727091063816
14.350000000000001,1.6775157490273378,-2.6947069924452154,26.997777805411683
14.375,0.7238317608304797,-2.5766367040516416,25.180812672596605
14.4,0.005074328056132447,-2.4846181690420006,23.536249590638537
14.425,-0.5407018328847643,-2.4607597516777306,22.034104380988836
14.450000000000001,-0.9716346509376373,-2.5291059673895333,20.65965903122529
14.475000000000001,-1.3327147275396907,-2.693293837984295,19.401173964412436
14.5,-1.6640103094532683,-2.967885522825064,18.25274333750884
14.525,-1.9948318120255513,-3.359578593542615,17.213951332496954
14.55,-2.3534803593414715,-3.880895136288626,16.295263793669886
14.575000000000001,-2.766981005819903,-4.551034154250937,15.503503600433508
14.600000000000001,-3.2536007274505083,-5.390719383850024,14.86570134762098
14.625,-3.8421739185317434,-6.427804470656496,14.413365840414835
14.65,-4.55514133263231,-7.6863127326351215,14.200606825024273
14.675,-5.416582067261156,-9.191314484517253,14.3008554832888
14.700000000000001,-6.447138660480502,-10.930384181520171,14.821519849221456
14.725000000000001,-7.65873914884917,-12.86444143147175,15.89769697085124
14.75,-9.041388624655468,-14.863860868149816,17.679380471139556
14.775,-10.545833499590627,-16.682166300608248,20.29096479646987
14.8,-12.062941022242518,-17.94799960238464,23.745293789530983
14.825000000000001,-13.416706387222977,-18.198710995703145,27.82833394311567
14.850000000000001,-14.371251013144622,-17.06861917992054,32.01874036586111
14.875,-14.698908877532729,-14.52534906743065,35.562066025048814
14.9,-14.266160827237462,-11.008194026340997,37.772359028313126
14.925,-13.111876643700509,-7.274184501291242,38.37111440234622
14.950000000000001,-11.432390404320639,-4.035405942075584,37.564924995352754
14.975000000000001,-9.506159372882971,-1.6646572009765668,35.84932881113458
15.0,-7.585850478756407,-0.1822772196430656,33.71774565768483
