t,X,Y,Z
11.05,3.1385806319340843,4.944141002558342,11.216046506957388
11.075000000000001,3.598797203553353,5.785586187445715,10.916805556577799
11.100000000000001,4.254713294076081,6.761473139158743,10.819636480294012
11.125,4.930276926784182,8.040991754446573,10.920122584786363
11.15,5.758488479060437,9.358896597306867,11.340663491386312
11.175,6.722930031345571,10.848524831478217,12.264351175750072
11.200000000000001,7.781712566534543,12.370116103882138,13.369163234770562
11.225000000000001,8.98525700838431,13.94011988126362,15.299887857788782
11.25,10.331330162592122,15.172995501518184,17.54361793456744
11.275,11.44627020985315,15.746701903436358,20.582230345190442
11.3,12.346433385916532,15.679775943306648,23.81573792305616
11.325000000000001,13.039204250426646,14.523256884396496,26.963579354859935
11.350000000000001,13.112735995349555,12.469800672459515,29.498855285267798
11.375,12.697065801901674,9.750116448478153,31.096668002591713
11.4,11.72735684687165,7.054657471118258,31.5701160461275
11.425,10.359404600470652,4.565454570070692,30.968789065323495
11.450000000000001,8.911936450879784,2.555803943985457,29.900767763294752
11.475000000000001,7.2804720200526845,1.3772613636505187,28.309466283429593
11.5,5.905450262044813,0.5356236111547671,26.538928138174658
11.525,4.685939652419291,0.1657773702280174,24.93715065779574
11.55,3.6280930756080205,0.18918694348084397,23.342282725866358
11.575000000000001,2.8835978705165,0.0338780551360721,21.937460376677787
11.600000000000001,2.243018472425124,0.06224594222225688,20.590762018688007
11.625,1.780996169294851,0.44346361093304987,19.194441596188653
11.65,1.5567822610563913,0.5278378407990649,17.952053109894
11.675,1.3857835380414127,0.7075173254173996,16.819342318192522
11.700000000000001,1.2604690131850997,0.9223018389890487,15.72957766653885
11.725000000000001,1.2411462350964868,1.14257906595501,14.756943264116668
11.75,1.1536222644449659,1.289736704839427,13.886591824817799
11.775,1.296132951625418,1.477003377186268,12.968094845597799
11.8,1.407485783433288,2.039392630132237,12.311579429583158
11.825000000000001,1.5639450321365156,2.327843280954319,11.473701797863345
11.850000000000001,1.7639212884398672,2.5946047008459163,10.826983509532413
11.875,2.0070553630715495,3.2967983910465186,10.31803891906869
11.9,2.3338094444319477,3.771948944120604,9.741260559005887
11.925,2.7544959005611243,4.501478871391048,9.433599348619536
11.950000000000001,3.1834043164398853,5.422528271907745,9.10187915435908
11.975000000000001,3.8516894195727374,6.564578377547523,9.129481262567229
12.0,4.655978399055252,7.778888267167884,9.246948441325413
12.025,5.457810753276402,9.189374901313442,9.754590961444832
12.05,6.510712371919876,10.897609537875198,10.443051016690495
12.075000000000001,7.681319086054235,12.75830277189809,11.83430254795109
12.100000000000001,8.98852699558057,14.478556239194338,13.80858393491245
12.125,10.442582667701576,16.093091968479953,16.436555586839393
12.15,11.754280079420905,16.863920023483082,19.816080666067492
12.175,12.936868070609215,16.834013243389148,23.53390747549834
12.200000000000001,13.694822000827052,15.682984469031389,27.513008071771115
12.225000000000001,13.814387986230239,13.248332578692883,30.357774310729244
12.25,13.277521075542003,10.002119728963377,32.35711046292337
12.275,12.258576756726072,6.718742181290929,32.818142351324084
12.3,10.70153380930255,3.835825547760522,32.21950204357309
12.325000000000001,8.822657825601537,1.6772281113162542,30.680822600206426
12.350000000000001,7.1308749085083205,0.25982391332830745,28.887248728006465
12.375,5.4255500704683435,-0.48888416024110604,27.06358670324939
12.4,4.159080120612889,-1.0386258662199415,25.114960766801204
12.425,3.088870521680995,-0.9723806519489734,23.47861698130677
12.450000000000001,2.177871082780154,-0.9094017429841335,21.883584089726558
12.475000000000001,1.45257014121819,-0.7098769823125214,20.398594432848633
12.5,1.0298268620313002,-0.7236093092602607,19.107445071197482
12.525,0.6969441159479051,-0.6392711139226996,17.912543665179065
12.55,0.33682542800367193,-0.6038005814918298,16.70757113735998
12.575000000000001,0.22014200264574776,-0.4760468957032686,15.659221100478202
12.600000000000001,0.03953631767794369,-0.43281597990438814,14.605707399041375
12.625,-0.06516030597638463,-0.5479116821413721,13.661339712602764
12.65,-0.23422815894431642,-0.43105905478937473,12.81685336163738
12.675,-0.25750767547091874,-0.43842428643611303,11.995295188896362
12.700000000000001,-0.2726722669271643,-0.5655886066466703,11.229528458180626
12.725000000000001,-0.3042713098973815,-0.6653380507051048,10.452281367446723
12.75,-0.37080835031836,-0.8693206620110301,9.699889356189288
12.775,-0.5913777945304308,-0.8614280145069455,9.202232275853769
12.8,-0.5856110328023003,-1.0401143663428947,8.685420019644667
12.825000000000001,-0.6569188500265148,-1.1928886780473884,8.025325525547268
12.850000000000001,-0.8595782975396391,-1.5792631951669265,7.561298540064219
12.875,-1.1043879779054062,-1.8632128107566588,7.159525751178097
12.9,-1.2788471198978835,-2.3501634458496126,6.663330604117704
12.925,-1.595743687322177,-2.845416963522973,6.4218836725371675
12.950000000000001,-1.9215616791777044,-3.4576017153763283,6.097787320750714
12.975000000000001,-2.286932745018951,-4.154618153356507,5.927916708955309
13.0,-2.8819215310152755,-5.161908264936448,5.845830069627222
13.025,-3.5508284731571997,-6.406308378472783,5.912202372462595
13.05,-4.411749383420043,-7.913404545429111,6.221735397186268
13.075000000000001,-5.426741745717345,-9.845562082772462,6.8486266719416395
13.100000000000001,-6.51074693928932,-11.732720852818934,7.883640677836316
13.125,-7.970207769536916,-13.976447942280357,9.62675486611834
13.15,-9.55336709200566,-16.256404232709485,12.33089021219546
13.175,-11.383505048653761,-18.160951876379062,15.949388901133457
13.200000000000001,-12.964938542673282,-19.206514548095704,20.390283289702342
13.225000000000001,-14.335331773020243,-18.685889029237643,25.372778586499543
13.25,-15.135262252347255,-16.53781940773986,29.986538962883287
13.275,-14.93914711577655,-12.905993959889974,33.42076851431993
13.3,-14.04605530826086,-8.42310804915849,35.136979964634065
13.325000000000001,-12.262612555164287,-4.222784834411977,34.86095379140208
13.350000000000001,-10.131695774926174,-1.0890470618465249,33.22843982549296
13.375,-7.805090758372296,1.1138145902130778,31.125305227869877
13.4,-5.762781670909642,2.1370852912250076,28.78891433733359
13.425,-3.8847841744672897,2.622147802542952,26.684064167301354
13.450000000000001,-2.489008099379022,2.7234941440408416,24.647126669153284
13.475000000000001,-1.3117774329659844,2.8203435723638295,23.02687382752543
13.5,-0.3882994545460311,2.6642284158113476,21.459153743781503
13.525,0.2515973601653315,2.6720982774835274,20.207225856531664
13.55,0.8131178780296611,2.5658651589669708,18.911335387001053
13.575000000000001,1.1828276334398173,2.7339486863541778,17.68376313862609
13.600000000000001,1.5720427155431498,3.0368700546554424,16.622005346511262
13.625,1.8462451179185622,3.080469423813466,15.703769231309243
13.65,2.150868711309051,3.329684521374393,14.876019565395762
13.675,2.529004890510311,3.7215056616819813,14.040219204721483
13.700000000000001,2.907086285593682,4.2058435087618085,13.47442621556209
13.725000000000001,3.237767580747398,4.851667255380308,12.945479271274309
13.75,3.627539589187492,5.606803720781656,12.455621303097663
13.775,4.256699386629486,6.53675179568223,12.34503732031864
13.8,4.81721567230342,7.6366488736913665,12.343555869924286
13.825000000000001,5.5912803109504345,8.715912384136,12.506834986388787
13.850000000000001,6.505136851605477,10.124276483924428,13.071747250398982
13.875,7.329092896372335,11.48938027641143,14.126178154807265
13.9,8.532667769947931,12.807101535468465,15.466840123527044
13.925,9.515744196079202,13.896625429729806,17.32130791253614
13.950000000000001,10.713795351901641,14.68565677578657,19.89044647699038
13.975000000000001,11.543617065027087,14.7401088686854,22.570897962288882
14.0,12.17765456769658,14.180504271949502,25.312119949111494
14.025,12.572924913051049,12.664363988170171,27.671075820470517
14.05,12.290816167016068,10.767117123817425,29.522485359628448
14.075000000000001,11.69440112058446,8.484110108044572,30.290887504344735
14.100000000000001,10.817214215231706,6.085678663552195,30.326475888760044
14.125,9.489220997089712,4.140419585142423,29.719643799818584
14.15,8.090678834098002,2.825774085670894,28.417428516332457
14.175,6.843010087403236,1.8351619776581287,27.034991954649268
14.200000000000001,5.683336672773111,1.2147223176242035,25.608756489734237
14.225000000000001,4.666554610968014,0.8568981820756116,24.124375487080428
14.25,3.863401386038135,1.0502951780851773,22.57460457278588
14.275,3.1083856948906146,1.0067857027598746,21.15395246315375
14.3,2.7437878837944605,1.1553467368772545,19.930524652999704
14.325000000000001,2.342377314035703,1.390907512369373,18.69487055070265
14.350000000000001,2.249967924368609,1.5319781436667979,17.57358125236266
14.375,2.1971771831637654,1.8383008928915476,16.584497984918073
14.4,2.1701740704496535,2.220455085344883,15.633703459003799
14.425,2.222184089801141,2.6720337151528804,14.690353517416451
14.450000000000001,2.306352165249662,3.0447531320426577,13.875515964639877
14.475000000000001,2.5203675598070596,3.4461879994931452,13.095054121247845
14.5,2.81231041557637,4.16200715370635,12.575305311609474
14.525,3.1574202909028046,4.718931222323654,12.062811773207551
14.55,3.602254228193901,5.613483546290661,11.837525699935066
14.575000000000001,4.17253042467326,6.442257491022138,11.476923549665035
14.600000000000001,4.840965721532637,7.616204325126462,11.529454703447993
14.625,5.4979836319127555,8.80450973751307,11.895554865889196
14.65,6.433937756534752,10.157486952596793,12.499378094985355
14.675,7.458740462073107,11.6881884353721,13.52802935613732
14.700000000000001,8.51695054386168,13.199928461497537,14.974422807216214
14.725000000000001,9.677212528961752,14.304733507673669,17.103658820888995
14.75,10.819797488248543,15.17494082540642,19.717295662488304
14.775,11.869631135738585,15.334975696044543,22.67326822831207
14.8,12.619671072470961,14.57421746382791,25.577998791715586
14.825000000000001,12.870343658127085,13.076925539890475,28.258442191218805
14.850000000000001,12.642468262414113,10.6445079671114,30.09519889413622
14.875,11.91355109797757,8.137767163871189,30.91389089958726
14.9,10.839334558907328,5.695196555894784,30.873828647192237
14.925,9.419836824353833,3.7355712603021116,30.020907797724377
14.950000000000001,7.949354811310257,2.2793253185706543,28.75687419310937
14.975000000000001,6.6666270891016275,1.3392598941948948,27.190898534317537
15.0,5.2813341993010265,0.8589961173992982,25.51369221383897
