t,X,Y,Z
11.125,-8.25527332858287,-2.2086308776084844,34.19357832805337
11.15,-6.763477007097249,0.5235639714560215,30.999950136871107
11.175,-5.366900538000208,0.3531813633818751,28.913473338724806
11.200000000000001,-3.542665512341282,-0.26258644612010534,27.693312192214517
11.225000000000001,-3.5120034818940615,0.41778930998457764,25.937122667267957
11.25,-2.87812089468473,1.4596622830194108,24.33060526937319
11.275,-0.7852837212320036,0.49618809811491127,22.37131185939704
11.3,-1.9179700217839837,-1.1492030992673317,19.971909249238017
11.325000000000001,-1.9135134429622376,-0.9833683005227728,20.66045405046321
11.350000000000001,-1.8999151798738365,-0.8498257847399537,17.77247824734942
11.375,-1.8320840330479005,-2.1103169488729736,17.608932932181563
11.4,-1.392303825673074,-1.5213540490652262,16.802012078408705
11.425,-1.6776195230513404,-2.3748615637830985,16.337248108571096
11.450000000000001,-2.3173945117658943,-2.664732891775123,13.448718867079927
11.475000000000001,-2.166857162475648,-4.208323762564309,13.783989137176588
11.5,-2.2632749651886597,-4.595057817081508,13.691691445215806
11.525,-2.573134568720604,-5.465479726829127,13.401020421746779
11.55,-4.179007347171491,-6.995092908468089,12.133179861386168
11.575000000000001,-4.296262756319371,-8.227317999225917,12.168102786634632
11.600000000000001,-5.774171448637348,-9.606268243593012,12.860948782884721
11.625,-7.572065629502225,-12.31545332510183,12.646742034787131
11.65,-8.116207962024074,-14.960208347561178,15.21609812139183
11.675,-9.682142320369632,-17.837365419691565,19.234941682259443
11.700000000000001,-12.10247095562004,-19.056993939102398,22.27552403034754
11.725000000000001,-13.116031195557376,-17.827681596404183,26.043876284941405
11.75,-14.830661516065046,-19.815019722167136,30.897722744502342
11.775,-15.778160612757846,-16.607322855772768,34.52301832663908
11.8,-14.305706091912123,-13.363192400600587,36.95058764738061
11.825000000000001,-14.662779356756188,-8.38633806849012,39.06026956764174
11.850000000000001,-11.658813016432337,-4.111476233189055,39.094069368523265
11.875,-9.738016601786086,-0.8978034073223604,37.81557494793711
11.9,-8.422264481354723,0.3446414679868011,35.2552508551207
11.925,-7.147052289796254,0.7122367822015805,32.705659306303836
11.950000000000001,-4.372744759005585,2.6649836683439685,30.577012549488636
11.975000000000001,-3.3783820791930923,2.3420021326582017,28.701613352593974
12.0,-1.6232330969056104,1.28824804913219,26.596659846235358
12.025,-0.5751756743819865,2.200176423470369,24.75873725228499
12.05,-1.8720239107639978,2.324206218570956,23.81753157369566
12.075000000000001,0.3546443628493743,1.797052801126969,21.68283270314972
12.100000000000001,0.6438785053734841,2.12894376220009,19.90791489545838
12.125,0.3464416147626734,1.0796221015295235,18.051518965980236
12.15,0.27617597440714325,1.206339249728427,18.538665885690286
12.175,1.620640038718837,1.7667484683757824,16.17933121255563
12.200000000000001,1.5397477170763618,2.095881567857759,15.472412864713213
12.225000000000001,2.172120645156169,2.9815632165389543,14.746717201578829
12.25,2.5677944801755532,3.4063761726160924,13.932329638350083
12.275,2.357176387751743,4.316377575968088,12.90149434687482
12.3,2.7484181831819434,5.3846991993365885,12.911244381455843
12.325000000000001,3.723718990320903,6.761240860050432,11.790531904941554
12.350000000000001,3.7921722727084637,8.119251224380228,12.54868982053144
12.375,5.3902311332455515,10.46592488514554,12.924000949884116
12.4,7.9068531379791835,11.400697003934292,12.498438270514466
12.425,7.494687280506303,13.393085840320808,14.741991411687314
12.450000000000001,8.33180864917418,17.016579228291004,16.52271862724356
12.475000000000001,11.046702026408207,17.452111204717614,19.821936235631853
12.5,12.90826821333311,19.448164984126088,24.342859324343127
12.525,14.089205771506183,18.893251219131592,29.41899945672942
12.55,15.403581814164454,17.829212429804805,34.61754569859183
12.575000000000001,14.959949111058936,13.59322316679737,38.55471588056943
12.600000000000001,13.925626125024175,8.829566607696732,40.250258190541615
12.625,13.21148329764984,5.465885586193717,39.68060045661433
12.65,10.98547292965065,1.895989496498528,39.03622104837244
12.675,8.486625492971978,-0.4224177237087255,37.01412901550295
12.700000000000001,6.555297106901787,-0.03170680563340267,33.37832977254425
12.725000000000001,5.384745630769517,-3.2594128354639897,31.123435023108694
12.75,2.325794721627285,-1.6752170528703174,28.097659772815046
12.775,2.1065541167148423,-2.38793884123012,26.135021900693914
12.8,0.21263654251034392,-2.418017385301985,26.062482616338624
12.825000000000001,0.2257257910272393,-1.3200046465539095,23.33943382036867
12.850000000000001,0.32722252860972434,-3.1479398332377864,21.61976002337459
12.875,-0.024370551459482692,-2.013046303777807,20.41460368218167
12.9,-1.056799080783933,-1.2007961983700457,19.356424727012094
12.925,-1.0853280707295125,-1.7273951379452108,18.342440536365164
12.950000000000001,-1.2619667455201535,-1.3756468826480504,16.863394478560203
12.975000000000001,-1.505188036337605,-3.256538349496735,15.995314795472481
13.0,-1.1356585888904964,-3.7464396715084995,14.334948831819917
13.025,-1.8093207949929657,-4.0323722196785905,14.289587431433258
13.05,-2.7932061134684227,-4.664544107043558,14.089224999341486
13.075000000000001,-3.746686010567891,-6.398790160863789,13.137888553075184
13.100000000000001,-4.809879496865403,-7.85935634174737,13.914662061305469
13.125,-4.395375655476977,-8.394066565575562,13.523114644987139
13.15,-6.323200999381457,-10.358646550885886,13.514791508475396
13.175,-6.511465298423994,-11.809019837025177,12.494883873923008
13.200000000000001,-8.877540930322754,-14.037998019039293,15.364142203545283
13.225000000000001,-8.633584238500632,-15.915683493725334,18.344177336125576
13.25,-12.214757306493407,-18.384333230844188,21.575333470257725
13.275,-12.661380552841544,-18.658035101746343,26.372336682956462
13.3,-15.027754918111508,-17.752580273668848,29.71719680364773
13.325000000000001,-15.521183051366217,-16.171428424456998,34.893526757414115
13.350000000000001,-15.632112238115107,-13.348054902396598,37.22146157160947
13.375,-13.825512476313527,-7.627555518772761,39.40482714903364
13.4,-12.60257995907889,-5.56895878031665,39.5493854309397
13.425,-9.145904721105644,-2.8044318034325464,36.67489844623274
13.450000000000001,-8.479700687838209,-0.04563010287495206,35.16393736473226
13.475000000000001,-5.2820738277903665,2.0580200074671295,32.93061199135964
13.5,-4.7855631391868405,1.012120829948083,29.832214054306544
13.525,-2.2213731073706646,1.8143960030024824,27.92312707762958
13.55,-2.0504110349828557,2.334900699069644,25.47848978138955
13.575000000000001,-0.41167206736708584,1.734759920031224,24.377716989682614
13.600000000000001,-0.31869346770269347,1.6506112333280896,22.689227951574644
13.625,-0.2375203451974156,0.8206068602821717,21.80011462786501
13.65,-0.049114011753893294,0.738734909497712,20.128391794683495
13.675,1.1812990401318144,1.4075260297624086,18.3861319263824
13.700000000000001,0.9220251902245982,2.886182097910943,16.693955730042678
13.725000000000001,1.1164891554356031,1.877495675185121,17.15719547295844
13.75,1.6427493344230109,1.8694480292855815,14.439033807623666
13.775,1.7780499630330302,1.7732266236836514,13.94943897279215
13.8,2.2249712760548075,2.1754914848780227,14.511733774702673
13.825000000000001,2.1265485004743967,3.602108418344082,13.108158988291498
13.850000000000001,1.4975406069690989,2.892045143332201,12.414394341554047
13.875,3.137747142528227,5.092145410437175,11.288367821451763
13.9,3.464862567480505,6.126155671918689,10.873918990840702
13.925,4.743600816352159,6.40837744952665,11.698864284295183
13.950000000000001,5.357248940932855,10.01868736825933,10.971657489511262
13.975000000000001,6.361390105203788,12.862866658149818,12.65685451388293
14.0,7.743615144623194,14.063834557183192,13.644662816099247
14.025,10.441155698912157,16.82773280381497,15.73886333553005
14.05,11.217307864575721,18.15347065433093,19.77695498972782
14.075000000000001,12.176024388584631,18.872177512890186,24.308427847276477
14.100000000000001,15.641624578740693,20.46526976014787,28.7128360475264
14.125,15.942872172746753,17.946689701928474,34.0038722326731
14.15,15.850048320839136,15.192835372530228,37.15828537161673
14.175,14.794876459136699,10.61755701066854,39.89803346637459
14.200000000000001,12.88313411870042,6.786443380534772,40.37720744492113
14.225000000000001,10.877312174865718,0.5272168121563487,39.220767490259355
14.25,9.141860536350414,-0.9352571099995256,35.72333302690139
14.275,6.492661077717647,-2.629102957330847,33.20697039379815
14.3,4.482267153075715,-3.346857509089242,31.425656402439554
14.325000000000001,3.247373692056754,-3.3376785321502167,28.20005593305558
14.350000000000001,2.489614952991307,-3.343192169242813,26.601878055539338
14.375,0.834669180147645,-2.1640009014913275,25.027225455196593
14.4,0.24507771071206416,-2.760320429137651,22.954469843216717
14.425,0.20070432003496463,-0.7474271436430173,23.049009667343277
14.450000000000001,-0.8978392440093603,-1.2647563141844522,20.872282857455676
14.475000000000001,-1.5811671364411042,-2.3726087408480345,19.343658506665047
14.5,-2.1747930974487293,-3.586748598172358,18.731455048812062
14.525,-2.9552604571129817,-2.9437362846823127,16.239580950618187
14.55,-3.4575059153282517,-5.147286251198772,17.47105357371195
14.575000000000001,-2.8683304972174146,-4.49080985799965,16.353336593106
14.600000000000001,-2.7684797062903757,-6.348423998090689,15.385599006739758
14.625,-3.746575109187098,-6.662443561821678,14.427937868221782
14.65,-3.889391104914532,-8.297403801925832,14.43955501524115
14.675,-5.421410833353643,-10.427119835483191,13.820904083206052
14.700000000000001,-6.347042599979336,-10.038153311704757,15.420987542399718
14.725000000000001,-7.348834354802359,-13.426307876337393,16.975357983144523
14.75,-8.929805761842957,-15.556553199665014,17.569705858584683
14.775,-10.079490964773353,-16.6786063157992,20.8210155701151
14.8,-11.489467141917878,-17.672559561874365,23.232292033380887
14.825000000000001,-13.346477431928378,-18.168567697912668,28.9415381504018
14.850000000000001,-15.21774288333601,-17.162571488435287,31.66903281060283
14.875,-14.524846265619072,-16.203818550405895,36.2285819394059
14.9,-14.259624647049666,-12.277317908860827,37.557343056479255
14.925,-12.79557421894055,-8.370091065281878,38.372725956940855
14.950000000000001,-11.98377568787212,-4.41774398271983,37.580698065010395
14.975000000000001,-9.411423914219139,-1.9876524244896585,36.0128282912956
15.0,-7.160727772216261,-0.3739638577423787,34.57421414537789
