t,X,Y,Z
11.375,4.05124193376625,3.3253495135188067,5.261799287604671
11.4,3.847925247952628,3.547783141606162,4.6466689872927756
11.425,3.716853299488227,3.366280997329689,4.9377147898144305
11.450000000000001,3.684392662728448,3.4207382993788387,4.919588732257083
11.475000000000001,3.5555273731344186,3.253864201983644,4.932446544849947
11.5,3.453284602955812,3.064445422405694,4.8802754915867395
11.525,3.5634405542858856,3.456773234453579,4.269221387428114
11.55,3.8927091480947045,3.8713618119326565,5.230526831449992
11.575000000000001,3.7524109765832616,3.2470022100817895,5.043509016667713
11.600000000000001,3.3630017328060515,4.355292234478801,4.815414155385244
11.625,3.858980589049538,3.151884828833978,4.581823997415462
11.65,3.484617360196709,3.8774801940009027,5.194037367557356
11.675,3.741017106786519,3.0548831853360223,5.400938066074502
11.700000000000001,3.3634592682844486,4.1712292338992905,5.661373046756088
11.725000000000001,3.908306121595802,3.9694935556376922,4.552857857934584
11.75,4.453924800564413,3.7215572211290655,5.35428227459811
11.775,3.3846210973214594,3.630550207780665,4.579240979548494
11.8,3.576872930782147,3.656451028004056,5.090588084736428
11.825000000000001,4.0854494914354715,3.806199060252143,5.086306568875553
11.850000000000001,3.6634450407601444,4.29836903361528,4.794674251269207
11.875,4.020902928382553,3.0204215850159057,4.6887960035198635
11.9,3.779106474324068,3.5996806449861243,6.065860929505997
11.925,4.453480660840773,3.1626960740240566,4.6203876696469575
11.950000000000001,3.607322009018309,4.211466635959852,5.402862983621589
11.975000000000001,3.753280323020099,3.196420163528839,4.700728379099892
12.0,2.8171105196916053,3.157671716187844,5.151914338878438
12.025,3.8977873732024846,3.2329930190693283,5.039528819149156
12.05,4.158361155629032,3.705419990549059,4.892947474026051
12.075000000000001,3.8431920810992724,3.8228467666431074,5.030310700750922
12.100000000000001,3.486603125014507,3.5166081776227474,5.033813967453997
12.125,3.4823307062586113,4.082145253633834,5.318341443447042
12.15,3.991316534266797,4.305655987337293,5.561576841891059
12.175,4.09408114121535,3.772548394465651,4.933380802102761
12.200000000000001,4.368409793558848,3.4362330339076768,4.782046393260578
12.225000000000001,3.382586652721855,3.722273136245136,5.149832455365963
12.25,3.973046083179513,3.580487847926057,4.386844410725539
12.275,3.7518413875216337,3.9662325598020267,5.012746095129366
12.3,3.611292401300454,3.833833245481714,5.509272575569705
12.325000000000001,3.6322201285342697,3.195840628124694,4.801386356987088
12.350000000000001,3.6011640443226756,3.0732139068323185,5.273999496417952
12.375,3.413911289909479,3.81594781177405,5.070051247572214
12.4,3.5556091278834403,4.176149380570005,4.801842884714048
12.425,3.443054316729358,3.7463577127304153,5.2981799719897085
12.450000000000001,3.6513758509293304,3.335898109636603,5.245572058429905
12.475000000000001,3.839635604534625,4.3194891057289695,4.9222140348530425
12.5,3.7181657959660974,3.469329786989625,4.472956397493712
12.525,3.675073768197675,3.9254008802035742,4.641146261048201
12.55,3.441842939982278,3.2734416665833335,5.475518451665869
12.575000000000001,3.4548134411080595,3.838180398379736,4.693657101708749
12.600000000000001,3.674986719650377,3.450287207849003,4.167988256669401
12.625,3.6756987374935317,3.8212951595711284,4.26144802762437
12.65,3.5972388006843556,3.512299014810171,4.6178573810891645
12.675,3.5733408993460136,3.027344930898887,5.088853422413026
12.700000000000001,4.020232402955201,3.2454987722160014,4.976833690068199
12.725000000000001,4.094633119366981,3.6908444436613395,4.816209723070316
12.75,3.368354476865555,3.708691875468926,4.952992761708061
12.775,3.8478342697097974,3.1622799937993826,5.3817600961571355
12.8,3.525983722887777,3.858223654415187,4.743936286134698
12.825000000000001,3.247898657152728,3.4690112791967214,4.661729006850554
12.850000000000001,3.534969957185144,3.8599284340511084,5.382360362711771
12.875,3.7147625832725226,3.4775400056363504,4.840022565367574
12.9,3.8355966817425764,4.017069973889134,4.885477538035341
12.925,3.6124359028879236,3.4096170356911486,5.0732929003023255
12.950000000000001,3.9489640666097166,2.7164940888252707,5.09053289425672
12.975000000000001,3.48024076046922,2.9024281498886215,5.111154226784716
13.0,3.6236328600011762,3.7703101770456455,4.515798566393927
13.025,4.315941008233549,3.687077223650988,4.87836942519029
13.05,4.125360541894356,3.861354271086329,5.295182393303616
13.075000000000001,4.01313429566635,2.9849001530116888,5.59165758887707
13.100000000000001,3.5434832236268963,3.7433361429096914,5.327060759254112
13.125,3.43000202691486,3.753769806331289,5.270367093541538
13.15,3.638462139468619,3.8106394634542475,4.430762559901563
13.175,3.280828226714121,3.2813900479913376,5.131507466613132
13.200000000000001,4.815209882583082,3.7360541624641326,4.9475632488108765
13.225000000000001,3.6314248229654322,3.9678755804672305,5.253014644281407
13.25,3.294928454782324,3.9787333081338865,4.991495316451139
13.275,3.9061301120000564,3.0082780831787534,4.448918869902876
13.3,3.8370537888544916,3.0720888546775376,5.138131818950259
13.325000000000001,3.756621809992503,3.698371061070061,5.125991711396937
13.350000000000001,3.7340405687730684,3.795453242026569,4.855982482953294
13.375,3.6446848769532827,4.594072740779248,5.40295288662099
13.4,3.8418174662177997,3.777720792405426,4.742106238195904
13.425,3.722010828697207,3.5720476241897448,5.3353268067712705
13.450000000000001,3.366966270252537,2.8911473791391544,4.801367037696348
13.475000000000001,3.8681232376962207,4.442664411077622,5.363438806058607
13.5,3.3472399255051837,3.581016019673436,4.662944839562731
13.525,3.5934311166348656,3.3627756892654093,4.417281946250682
13.55,3.789725895933491,3.7144572800325886,4.939480286527213
13.575000000000001,3.7591469631075545,4.305751220460657,5.041499358527207
13.600000000000001,3.533841159767282,3.9302020453313986,4.418062382838864
13.625,3.885814530903543,3.4022666132665313,4.710536387779315
13.65,3.6856835920830564,4.189601821851732,4.735787187427974
13.675,3.9476402001109805,3.77306396865705,4.507012531454113
13.700000000000001,3.936369833745651,3.385644843492877,4.478915463286033
13.725000000000001,3.4054176401729457,3.417539142595115,5.2098630677626865
13.75,3.42393527640026,4.132040748992104,5.078417347878555
13.775,3.4280821886926582,3.382986950156521,5.080775588444982
13.8,3.0204421113102393,2.9510823820856986,4.686402395033474
13.825000000000001,3.8472640475316413,3.7091341137748066,5.00771771654
13.850000000000001,3.5849769822351045,2.9508104621682167,4.884751582977946
13.875,3.0995762562904297,3.9201670197671405,4.996913547961409
13.9,3.6235456859378354,3.7798151526311328,5.114424557702886
13.925,3.7237494740970813,3.7634294798444747,4.79121504880836
13.950000000000001,3.2362758668245526,3.7613464106827177,5.512641715380798
13.975000000000001,3.9659749083857068,3.58255577576586,5.216987245540145
14.0,3.514652998771256,3.775199315785511,4.78457106178225
14.025,3.6951523205104184,4.295852826481326,5.2737986205987335
14.05,4.117410930400225,3.4025998607637757,4.756823763697334
14.075000000000001,3.6391761898277464,3.8306193639899186,4.926086346751101
14.100000000000001,3.9665391931775753,3.4743340220193737,5.48209821880569
14.125,3.9525602453198494,3.2924478994735877,5.206631594882238
14.15,3.581829254987462,3.9792846964942825,4.809464531492852
14.175,3.7482087592031856,3.827068376996099,4.023899024158855
14.200000000000001,3.066860246949335,3.692627472540407,4.955191377907521
14.225000000000001,3.967286196470564,3.7241900227310327,4.549529935221257
14.25,3.753540841827076,3.409994740331938,4.918610888743379
14.275,3.4931989107739105,3.763633662431361,4.4960230592697386
14.3,3.3031670041040355,2.9357691106467936,5.759893179902593
14.325000000000001,3.340898034805562,3.3735141423268398,4.590637907074448
14.350000000000001,3.4511054850549296,3.510352817371662,5.217806998200026
14.375,3.706170741627903,3.7570974121362655,4.790485194496408
14.4,3.6286897455450027,4.0432316510184485,4.991872146636433
14.425,3.7465020116532886,2.9983357805406516,5.183059127768239
14.450000000000001,3.7316305506403555,4.065769432404354,4.024289715775775
14.475000000000001,3.658312000191228,3.61007455357359,5.0269986575151435
14.5,3.452783236502742,3.715241290149778,5.244131744641045
14.525,3.660886278866071,3.5521267632407905,4.918851413831583
14.55,3.525620029698026,3.6587021734574923,4.739109088594652
14.575000000000001,3.026531529177338,4.081360586910294,4.369681916119145
14.600000000000001,3.607645605716762,3.223981916083113,4.889653515960507
14.625,3.343346224136095,3.628981178456032,4.692052698638157
14.65,3.239379438631811,3.741438269432965,5.462076099681501
14.675,3.7493791643216716,3.67620930549853,4.615110101378903
14.700000000000001,3.614948826641905,3.7838356222564444,4.756443022954894
14.725000000000001,3.9197986943223007,3.626319870576032,5.111742123324429
14.75,3.4848126238121546,3.4811202223862945,5.063782934344335
14.775,3.7584211720409515,3.749730810050013,4.6242889226967545
14.8,3.409737977159445,3.6304263108630335,4.325817197880717
14.825000000000001,3.962064985701922,3.7383145399491093,4.99758077140176
14.850000000000001,3.4147253636191004,3.899973346494577,4.885916726532548
14.875,4.226892594974041,3.76200444813084,4.453742633524003
14.9,3.8620587681485534,3.4654330412334895,4.797353635743162
14.925,3.560447630736289,3.5928761470185613,5.070858391201171
14.950000000000001,3.8721487899335476,3.7805195100374878,4.724153446061983
14.975000000000001,3.21447182236996,3.3742485465065037,5.108101909690789
15.0,3.9039859081983628,4.212531508932045,4.502636595485007
