t,X,Y,Z
11.05,3.131027214041405,4.893621901387272,11.201748682710079
11.075000000000001,3.618597420232995,5.767315348499505,10.913418977052174
11.100000000000001,4.2091022611734,6.798115439092213,10.804138005178807
11.125,4.917232642872917,7.997821348856276,10.92323438065476
11.15,5.752790333775822,9.363318919917456,11.338254177042968
11.175,6.722492164724373,10.866549355812902,12.134807455137139
11.200000000000001,7.81974528001609,12.438874220093721,13.405256755958787
11.225000000000001,9.017314319067081,13.9398914433594,15.234432852925456
11.25,10.25380097763144,15.159854740340649,17.658232421923163
11.275,11.428612620426998,15.821823899286379,20.604790176919987
11.3,12.398380078525475,15.655979339926697,23.84403687402616
11.325000000000001,13.004369869948261,14.496254965027173,26.974678885862353
11.350000000000001,13.109203854882509,12.417275386510793,29.516214637955283
11.375,12.654650951085785,9.751822650538326,31.083341487269006
11.4,11.690628552436111,6.97781127428083,31.545455572857758
11.425,10.357199424021497,4.524863345387612,31.039300124023697
11.450000000000001,8.836427873771344,2.633663735771362,29.859005075227216
11.475000000000001,7.305567445256855,1.3471167842741794,28.31450729811458
11.5,5.8912713541563875,0.5831602519343846,26.63719285866528
11.525,4.666598822551607,0.19964785362533893,24.96653322641955
11.55,3.6618396072595476,0.07312325097916013,23.368740596639718
11.575000000000001,2.8689856584811038,0.10098796287711485,21.867678714710724
11.600000000000001,2.268125638962442,0.21333608355895997,20.466431451367484
11.625,1.8316228293595282,0.3663836522469735,19.161319918167173
11.65,1.5275082479969604,0.5412341902797309,17.943216433891767
11.675,1.3305450250684874,0.7243677523866623,16.80770671959648
11.700000000000001,1.2177389085094419,0.9175608091620778,15.748539536337978
11.725000000000001,1.1746814247358761,1.1230815059393564,14.762611205336384
11.75,1.1890375498369752,1.3489897009337655,13.84480554563658
11.775,1.252594540207185,1.6029710956807381,12.996830999673774
11.8,1.3630080606901092,1.8985592003778953,12.213521412453593
11.825000000000001,1.5205166646851382,2.2478266341127533,11.49777448683953
11.850000000000001,1.7283676290642302,2.66671402838067,10.853038835426114
11.875,1.9922220088319464,3.171311505708735,10.284039988157906
11.9,2.3213131099665696,3.781368244954904,9.802414919856064
11.925,2.726514361362953,4.5218626102442,9.423040277091017
11.950000000000001,3.2227475978008804,5.415079568672623,9.171239216910152
11.975000000000001,3.8286227102166803,6.488312725095905,9.087375956670815
12.0,4.5596966661333305,7.760439338375882,9.223501193363441
12.025,5.434207990139428,9.239810842594583,9.65640435757892
12.05,6.465539027418044,10.912528984909512,10.484856504921465
12.075000000000001,7.654212770751109,12.708619327295185,11.828087923822562
12.100000000000001,8.98011305561033,14.489676522381465,13.808598986390765
12.125,10.382190023664984,16.012161424144043,16.505293373150273
12.15,11.74769270562965,16.93446994532106,19.876477082908877
12.175,12.910631554022578,16.883208875034352,23.677625977244883
12.200000000000001,13.66563183539258,15.609919125086797,27.419852141283314
12.225000000000001,13.83216419059947,13.16453744348576,30.47782167458145
12.25,13.325852587387175,9.971887747563295,32.33600540298481
12.275,12.198523051067628,6.663923724840085,32.82206345441854
12.3,10.631421643881781,3.7964085430794303,32.14154830314412
12.325000000000001,8.859208855821404,1.6585946365921211,30.700038213313064
12.350000000000001,7.094180283865648,0.27297306057107035,28.898526720425306
12.375,5.486434276174614,-0.5070722985873007,27.01198735698358
12.4,4.11335358337444,-0.8639493954629279,25.189577028081814
12.425,2.9980267492499197,-0.9617222160281099,23.485139505756443
12.450000000000001,2.1248857802132735,-0.920158254847479,21.912553437570807
12.475000000000001,1.4620709804350012,-0.8193753692945599,20.462027654668994
12.5,0.9702485980237849,-0.7058540540941423,19.118842843051365
12.525,0.6119703279924145,-0.6021778211941663,17.87459455030546
12.55,0.3530491416562521,-0.5209270204368982,16.71497356095536
12.575000000000001,0.16664882329490072,-0.4654409876579007,15.63383613529248
12.600000000000001,0.03147109174912764,-0.43563792656758804,14.6249534484558
12.625,-0.07101406075747725,-0.43053124463819525,13.680901591543613
12.65,-0.15259422872442804,-0.4469457604169043,12.800623567291977
12.675,-0.2218918129691557,-0.4846013042852088,11.977025183371923
12.700000000000001,-0.28570391865574046,-0.5451842836925372,11.206587242274976
12.725000000000001,-0.35207693019200675,-0.6267752498550506,10.490606131780977
12.75,-0.4249620991784196,-0.7346058827830567,9.820258414742307
12.775,-0.5099972195452772,-0.8728579131927636,9.194346857605568
12.8,-0.6081110277015286,-1.0447212023244834,8.615362128856791
12.825000000000001,-0.7294624248369427,-1.2606513537393702,8.078073372643024
12.850000000000001,-0.8762833179924048,-1.5292332073143826,7.584595727977055
12.875,-1.05816545633255,-1.8641991411952377,7.134360628940993
12.9,-1.2822168236484466,-2.281580602062106,6.732522586709498
12.925,-1.5615441755354285,-2.8013299903466184,6.3858620760043605
12.950000000000001,-1.9073984573807519,-3.447959410432417,6.104615750121312
12.975000000000001,-2.3369701348903553,-4.248795008586471,5.908259613299491
13.0,-2.8700880972117515,-5.243323251771331,5.826315534888497
13.025,-3.532289366839571,-6.465877601174232,5.902536492759021
13.05,-4.346659706408175,-7.94989132783176,6.208147965493064
13.075000000000001,-5.342786305573501,-9.720692610293723,6.842055007505294
13.100000000000001,-6.541068575868397,-11.768262201450371,7.945546064963709
13.125,-7.953678066432355,-14.016159739938118,9.697621311266804
13.15,-9.557156704516892,-16.26911979626805,12.288422285244298
13.175,-11.271774203935193,-18.169264443449276,15.856765450203012
13.200000000000001,-12.936532908775293,-19.187816380799866,20.346633030725158
13.225000000000001,-14.299931414252677,-18.7536575941646,25.34807451494178
13.25,-15.06316909969132,-16.543460674029394,30.053841781482976
13.275,-14.98215049939313,-12.809125129131708,33.5041700837591
13.3,-13.994548536914195,-8.37588838522799,35.07687530298045
13.325000000000001,-12.26130055603299,-4.241097588873853,34.812134960905645
13.350000000000001,-10.100005528776682,-1.054621244235984,33.26786479281917
13.375,-7.84023919098618,1.0189063764014294,31.113492662182278
13.4,-5.7347854579191395,2.167238738794943,28.83978783592772
13.425,-3.917854714081953,2.6846382861670173,26.695298292754757
13.450000000000001,-2.435678106815058,2.834112349377401,24.763127803509757
13.475000000000001,-1.2720072043244226,2.8074119702174873,23.04111372669503
13.5,-0.37865095280119043,2.7265145913569557,21.50153492808409
13.525,0.30009889542828283,2.6598779075791414,20.11358623192218
13.55,0.8195458112006596,2.645620151864296,18.85325217993262
13.575000000000001,1.2284741086629054,2.7019770312914746,17.703808990287428
13.600000000000001,1.5687961776845407,2.838348312264881,16.656085800754063
13.625,1.8735616090019793,3.0589951416097154,15.704976017020908
13.65,2.170160638354817,3.368877014825868,14.84939846740853
13.675,2.4796120285178795,3.7768604920647744,14.09114155164822
13.700000000000001,2.824085257245558,4.289220753203478,13.441244039993418
13.725000000000001,3.218449678497449,4.915309369993122,12.910665371890872
13.75,3.6772419639788523,5.670233979272791,12.518885798094576
13.775,4.218536710011528,6.562780448599077,12.2948664408271
13.8,4.854264577999369,7.600684326724263,12.279753603018028
13.825000000000001,5.595068630983025,8.781395807109755,12.522578043274848
13.850000000000001,6.44833012820183,10.082063236344903,13.089302492024997
13.875,7.407996814297742,11.447672442479842,14.051347852086533
13.9,8.457740037510984,12.781656681061744,15.475598539221942
13.925,9.55152522409434,13.929859155111025,17.396143912789476
13.950000000000001,10.616930394547367,14.686789306174886,19.78062052821614
13.975000000000001,11.546541448346517,14.833681301288808,22.485511471153327
14.0,12.216869994247649,14.205446379802655,25.23676051693318
14.025,12.506769061476035,12.781337213087106,27.670626632237006
14.05,12.341002852073045,10.73597121145159,29.439983547852457
14.075000000000001,11.717822940449318,8.39732681438307,30.333193307460714
14.100000000000001,10.717829386780009,6.134144449629375,30.34705740216234
14.125,9.47532342665952,4.220965854983438,29.649587202463053
14.15,8.138953897850582,2.7907156169093654,28.475668785770637
14.175,6.8388577732144595,1.8371301666462911,27.052655136937094
14.200000000000001,5.661675847594583,1.27874151970367,25.538953216811066
14.225000000000001,4.657854193469626,1.0189168662760757,24.032453928947966
14.25,3.8427602330217296,0.9597265403703593,22.582328774068607
14.275,3.2118237534549485,1.0299905406421237,21.20966644086879
14.3,2.745488531192436,1.1838238016722415,19.92099340730354
14.325000000000001,2.4225055959868227,1.3864312130881224,18.71712986271055
14.350000000000001,2.220710901629861,1.630537634751179,17.592386165477688
14.375,2.12199347700481,1.905986766649371,16.550453329875495
14.4,2.1095553868369556,2.2202719398170387,15.588840712802343
14.425,2.1747201212407465,2.581522426062493,14.707522322245854
14.450000000000001,2.3112526586277284,2.997359565281405,13.909402010932801
14.475000000000001,2.518629302621752,3.485772355588011,13.201945260405543
14.5,2.7963174439364,4.063474436452431,12.59250126562338
14.525,3.1531526039600406,4.744371789372958,12.096630255143197
14.55,3.5962557734417744,5.550432519534781,11.736432281955288
14.575000000000001,4.13496572516737,6.497295219307641,11.54125754782085
14.600000000000001,4.7813987847742405,7.597581226004425,11.556660579075562
14.625,5.545661384095721,8.852589334027655,11.839449763741198
14.65,6.435166219682723,10.238288836719608,12.459469878734373
14.675,7.445091027582798,11.704515949967226,13.499954240678912
14.700000000000001,8.554451004594837,13.14364023209044,15.039764315845057
14.725000000000001,9.717992419249688,14.384713844072001,17.12279475913384
14.75,10.854403634170524,15.196086833644033,19.71641637016623
14.775,11.843765481702365,15.325396256565622,22.661815769861995
14.8,12.546822539577073,14.589943396941099,25.64532616446813
14.825000000000001,12.826876341825946,12.970973787245146,28.24995253558114
14.850000000000001,12.604606983515145,10.682137355947171,30.086665625153145
14.875,11.884149053805544,8.115138781102125,30.937560277181284
14.9,10.765495655283372,5.685365162065628,30.832623094906385
14.925,9.401380174109162,3.68508416283468,29.977791483907318
14.950000000000001,7.959707126446011,2.230560713171768,28.65910756978881
14.975000000000001,6.5766813504961315,1.2937935830028249,27.1134742903074
15.0,5.340324639871725,0.7730602455189818,25.509698400695815
