t,X,Y,Z
11.125,-7.81885232941054,-1.1875547813844327,33.29653020172904
11.15,-6.262730657955486,-0.4113837134297578,31.286837828151864
11.175,-4.915073164000925,-0.07235460904851058,29.294543328157634
11.200000000000001,-3.8329862853855285,-0.02303136685662819,27.40586150863069
11.225000000000001,-3.0102621241542424,-0.16168196187169018,25.651674194556126
11.25,-2.4025263202866776,-0.3704064223867789,24.005875755697506
11.275,-1.9763352970563979,-0.5999346225440406,22.490284560620566
11.3,-1.707365987994768,-0.8769135098886068,21.064736704654827
11.325000000000001,-1.5579381734209168,-1.1540328687260486,19.750329088980674
11.350000000000001,-1.4978049155456508,-1.4682691476012817,18.51469430007362
11.375,-1.5204757058517853,-1.8021885754911047,17.390919691154686
11.4,-1.6268452429182247,-2.186186198035653,16.334904809362218
11.425,-1.802987026610661,-2.649746367356289,15.385878893161044
11.450000000000001,-2.0511312549934226,-3.2031034727844485,14.529059797808674
11.475000000000001,-2.3823792073967143,-3.8840920665221828,13.78131083988532
11.5,-2.80749530970435,-4.720982604769122,13.16011919393255
11.525,-3.3410508250453868,-5.737553035915314,12.688126776962374
11.55,-4.00514030470379,-6.984733372453239,12.44972157066542
11.575000000000001,-4.836983374330771,-8.521092112559852,12.472284294722927
11.600000000000001,-5.859432529483166,-10.308371952350866,12.881325834228363
11.625,-7.075092683717462,-12.416969967719643,13.824532357838347
11.65,-8.518804127377757,-14.665268571967443,15.500133293911679
11.675,-10.136057195409842,-16.910156197398628,18.076883967022972
11.700000000000001,-11.857533432254055,-18.685589842879395,21.675753918744945
11.725000000000001,-13.480297977797463,-19.508655554793393,26.162681940891694
11.75,-14.754620100860349,-18.794945472766614,31.10237963277768
11.775,-15.407436731154425,-16.29877457503988,35.559355465528974
11.8,-15.170567511267738,-12.387691970835576,38.62849894726871
11.825000000000001,-14.037469229833198,-7.967257135664721,39.749433229791414
11.850000000000001,-12.229795290169498,-4.002725381051617,39.07541857230652
11.875,-10.049277001789607,-1.1082398281355545,37.22490865713631
11.9,-7.84313577200327,0.7205229410740773,34.87483576678655
11.925,-5.815519561203446,1.6486519561125474,32.39954122225503
11.950000000000001,-4.123725613817433,2.0324147778868085,30.09973167481296
11.975000000000001,-2.753600449060437,2.0522623284273487,27.977663143101804
12.0,-1.713864112955847,1.950707953063166,26.073141180898816
12.025,-0.9015144685646246,1.8176089743546424,24.331104032981084
12.05,-0.30617041581046567,1.718795198167698,22.73403416908406
12.075000000000001,0.13077272491486697,1.6680164551742442,21.266709387073735
12.100000000000001,0.4652228805155008,1.6772765352328753,19.90760583462248
12.125,0.7423435166843491,1.78035724364999,18.654047146089667
12.15,0.9959228323745957,1.9555242390417003,17.494489996414597
12.175,1.2358682455377512,2.1996970772960593,16.411753944130155
12.200000000000001,1.4932022008503185,2.5426461913732843,15.428342875735899
12.225000000000001,1.7632221806869934,3.0076876051930075,14.548228749411665
12.25,2.112144484102073,3.592230829314442,13.751608003061312
12.275,2.519748997114245,4.342755447784797,13.09597454293409
12.3,3.0227888512962515,5.268992298302435,12.580911094029991
12.325000000000001,3.6473092148889856,6.4080945234377005,12.228636960092912
12.350000000000001,4.417343426306963,7.8197235564167356,12.141797728270873
12.375,5.36032810641608,9.541261718522236,12.382163673814393
12.4,6.511193819516355,11.550189351339833,13.092641084199604
12.425,7.8761153845176874,13.784485888482315,14.462243839704229
12.450000000000001,9.454129585270339,16.101945381846697,16.670018665392096
12.475000000000001,11.178196054813881,18.209580929297903,19.888956482073965
12.5,12.902497840621292,19.528231518103592,24.131125268520737
12.525,14.396243630023033,19.51592138232286,29.08491182172876
12.55,15.348762191130689,17.68535504769142,33.992021767721
12.575000000000001,15.488453289349637,14.186089180552225,37.79742960146136
12.600000000000001,14.697206154446524,9.726849453764435,39.74693965547994
12.625,13.088010184842826,5.397062700993442,39.72296851462675
12.65,10.968304705627958,1.9564347266904512,38.21889493665043
12.675,8.692379106886367,-0.3246603489845792,35.942122913189024
12.700000000000001,6.547158505392052,-1.5772355816974737,33.4407411381769
12.725000000000001,4.681021646303594,-2.118792768331169,31.028416921667276
12.75,3.1450790483209228,-2.2554363571936857,28.82244836677568
12.775,1.962261742177278,-2.2041024022922096,26.8343449885407
12.8,1.052700521806416,-2.061718987704706,25.016852024341823
12.825000000000001,0.37160510793036555,-1.9554562565882185,23.36784957331078
12.850000000000001,-0.1306756998573627,-1.8855698568175534,21.86741574516253
12.875,-0.5170587017959807,-1.9043597575900533,20.46362442750286
12.9,-0.8298535139904396,-1.984370946791551,19.17650795059602
12.925,-1.1088750186433665,-2.175341724412272,17.991780023793332
12.950000000000001,-1.3675483807348572,-2.4608534730564844,16.90098903307396
12.975000000000001,-1.6526705542351303,-2.829865691893944,15.907386762049544
13.0,-1.9618538748126142,-3.3009853677726575,15.004933743706752
13.025,-2.316580284485567,-3.929178197262558,14.230101682516521
13.05,-2.761817903729561,-4.714531652025469,13.585388792150585
13.075000000000001,-3.304242421045811,-5.71640300069276,13.097044035714433
13.100000000000001,-3.97624219302797,-6.911982776982644,12.803464098423767
13.125,-4.793008334531371,-8.38495331755133,12.78705706166307
13.15,-5.782245550324383,-10.137934075069095,13.132211350804244
13.175,-6.980866816119771,-12.170105225090243,14.01736656773167
13.200000000000001,-8.354615800532995,-14.364670732572208,15.576200882415456
13.225000000000001,-9.954990159017822,-16.546889361628203,18.014583033115105
13.25,-11.63984144689635,-18.353027219660856,21.43089320922434
13.275,-13.243635281451972,-19.27849666586686,25.7450635992524
13.3,-14.54416215959961,-18.73730747936875,30.545353049489467
13.325000000000001,-15.240717267645882,-16.467030203465296,34.985324218625614
13.350000000000001,-15.107532825564514,-12.779301102102659,38.14525381425585
13.375,-14.102284530000745,-8.475342678618295,39.47168755553684
13.4,-12.391191421242242,-4.552498517141119,38.99872178739815
13.425,-10.29473406139068,-1.568504404292844,37.31674302237445
13.450000000000001,-8.131031319071287,0.32665705316418253,35.02457815654519
13.475000000000001,-6.117955489661717,1.3804863646912742,32.6211180307178
13.5,-4.414166589432548,1.7815259790460423,30.303185503202066
13.525,-3.027430505420755,1.8507306823041172,28.180605714856235
13.55,-1.9525350914277113,1.7684619924123681,26.262863267947857
13.575000000000001,-1.1456895671472886,1.6410193956490773,24.507842249315893
13.600000000000001,-0.5509675681619209,1.50619920591303,22.885316755339176
13.625,-0.10217652857386522,1.413523813915143,21.402551717686865
13.65,0.22812603846976615,1.4086758347385866,20.024706502246733
13.675,0.4950205448481702,1.4434149053492131,18.741599547783238
13.700000000000001,0.7167403802437006,1.5469814165156117,17.553743899914213
13.725000000000001,0.9136051219980059,1.73127820867922,16.465865041785992
13.75,1.1236117747187808,2.008288705396757,15.448097363325958
13.775,1.354852282508762,2.3425479811490253,14.517177046191067
13.8,1.6172058686880968,2.7876642753252163,13.667207170915988
13.825000000000001,1.9551640298110968,3.3836149452068356,12.924471888403678
13.850000000000001,2.3485051559498147,4.100173384175066,12.28349713420117
13.875,2.833118187126918,5.041013587717582,11.779787693520296
13.9,3.454554598560018,6.185385974947777,11.448457268650667
13.925,4.217484127246638,7.602144321732565,11.343132768826512
13.950000000000001,5.150433061199716,9.325807274651524,11.58172434332768
13.975000000000001,6.313912756730204,11.366449043818312,12.264439464067067
14.0,7.689018291574228,13.695245744563024,13.589472446973282
14.025,9.30248978146177,16.164244805827217,15.794702442479997
14.05,11.093874023575879,18.41722661670689,19.04907359781226
14.075000000000001,12.907076131851971,19.980944142588637,23.434523341041352
14.100000000000001,14.527144974274506,20.13903056261108,28.653528935845063
14.125,15.606090211046949,18.38453178976558,33.90491555967342
14.15,15.828648515543613,14.768432997732598,38.087121555847595
14.175,15.06018247173234,10.039497776614933,40.28572376000438
14.200000000000001,13.389962088860875,5.381267319434948,40.353647586891675
14.225000000000001,11.183666204753482,1.694044419377106,38.77684256802312
14.25,8.779975619732644,-0.7347153832341773,36.38135408133075
14.275,6.5027807868327265,-2.0511792014077628,33.7620593352469
14.3,4.530117859790096,-2.6382441990364383,31.290927626979848
14.325000000000001,2.9259867599806126,-2.765502688707894,29.01168135646998
14.350000000000001,1.6743058106613962,-2.6987946008460866,27.000356392432032
14.375,0.72480249890357,-2.574433015979918,25.1770275578597
14.4,0.005056273678719164,-2.4758407632012425,23.535322853408907
14.425,-0.5394752818114725,-2.4748053632102582,22.037508077491594
14.450000000000001,-0.9702464126782412,-2.5182920677347815,20.64301983449888
14.475000000000001,-1.3328357986673531,-2.6946176941116198,19.400583412232738
14.5,-1.666837082742452,-2.966849976338102,18.25575880366663
14.525,-1.9947974309659904,-3.361837161036452,17.213088376235664
14.55,-2.3564740935641764,-3.8810048774354446,16.290059699903146
14.575000000000001,-2.7767305088893552,-4.541227355033154,15.49364745531882
14.600000000000001,-3.255041598725404,-5.399459369265028,14.863865079156303
14.625,-3.84751431552351,-6.4276647069698205,14.408208667249935
14.65,-4.561862037976964,-7.685451974026402,14.20752954595813
14.675,-5.4147510589403804,-9.189163775125017,14.294345322127937
14.700000000000001,-6.448136184472868,-10.928598402889207,14.817843726511812
14.725000000000001,-7.654932179787845,-12.865493216199262,15.899691506091045
14.75,-9.044531388749729,-14.86727185674744,17.680202946759188
14.775,-10.543804436133877,-16.681749017248574,20.28411916859388
14.8,-12.067496816317313,-17.948793282787932,23.734022372408816
14.825000000000001,-13.411726960267803,-18.197808397290377,27.82916787596815
14.850000000000001,-14.375919620034342,-17.064423001021435,32.01653356341228
14.875,-14.689496439859843,-14.523083163862943,35.552373159732745
14.9,-14.263252543149145,-11.011141229999446,37.76995390670741
14.925,-13.113793392817726,-7.275563299535971,38.37199423615727
14.950000000000001,-11.43013602771857,-4.032162660124337,37.56004634642657
14.975000000000001,-9.514138648719529,-1.669458054038536,35.85145595674936
15.0,-7.581901018482333,-0.16991340328466945,33.70940293660782
