t,X,Y,Z
11.125,-7.827781915571923,-1.1835436061597162,33.299427541419846
11.15,-6.258275772633479,-0.4024416231945617,31.279342099123813
11.175,-4.918801622922106,-0.07502186279382271,29.290698002312766
11.200000000000001,-3.8380020963098014,-0.033660036967252886,27.40619197260923
11.225000000000001,-3.0089930527475697,-0.15406010325474,25.64549136008075
11.25,-2.400326485615781,-0.3582956383370851,24.007806904162518
11.275,-1.9752707155129066,-0.6045649524621975,22.48416681163901
11.3,-1.7037787625422007,-0.8716814733678353,21.065604936133138
11.325000000000001,-1.5519999539261067,-1.1531076719531885,19.748482921742536
11.350000000000001,-1.498430040828803,-1.4565532844466385,18.521076368791547
11.375,-1.5274679076014481,-1.7955263404946864,17.386724280803662
11.4,-1.6298940267978204,-2.1833061291428906,16.341330162436883
11.425,-1.8039548969471269,-2.643376244495389,15.387880862389203
11.450000000000001,-2.051948429380972,-3.1976340415641893,14.529335458134991
11.475000000000001,-2.3805613478133387,-3.875917897844871,13.782452499327466
11.5,-2.8036403432674994,-4.708308970089461,13.162669209094311
11.525,-3.3388128817632268,-5.733120160619128,12.701161088266389
11.55,-4.009346180120571,-6.989445695640787,12.445517393753647
11.575000000000001,-4.838130303303177,-8.51215302219245,12.471245676448758
11.600000000000001,-5.8545279413491595,-10.322716807979683,12.884416849774281
11.625,-7.079058016388591,-12.406189554305957,13.830404466752247
11.65,-8.515614301539108,-14.670395841425448,15.496576329211068
11.675,-10.13710038639161,-16.89833060062285,18.071280390136906
11.700000000000001,-11.852966480690819,-18.697072890012862,21.665200712336247
11.725000000000001,-13.484226036146994,-19.513773486352246,26.170101131701436
11.75,-14.768105570214868,-18.797464061399538,31.09619988206369
11.775,-15.403348911667221,-16.298635989182838,35.565412242314544
11.8,-15.168456499592638,-12.388773877357764,38.62529218337814
11.825000000000001,-14.045346509296815,-7.970983699670039,39.747287439872835
11.850000000000001,-12.229424550673526,-4.016662793494112,39.07889795163904
11.875,-10.055138934730769,-1.0945387024310218,37.230745365741164
11.9,-7.845847611511756,0.7212548151453431,34.85724318737156
11.925,-5.8302523737519465,1.658165015575873,32.406247013869894
11.950000000000001,-4.1232366508067,2.021076923873411,30.093415175894695
11.975000000000001,-2.7559260903202,2.0622808108122306,27.983432337665317
12.0,-1.6998310199805775,1.9606026593134078,26.07110247919605
12.025,-0.9053035038430794,1.8269386015167,24.33086453978034
12.05,-0.31620571000209824,1.7182484555222457,22.736922223581537
12.075000000000001,0.12779364200877405,1.6644830972647644,21.26661407470422
12.100000000000001,0.46815717761540465,1.6806124243325824,19.90703576894232
12.125,0.7447746958576187,1.7704510217152116,18.6480768653673
12.15,0.9895251420279552,1.940791484590961,17.486065276490358
12.175,1.2288579241710391,2.196677008417503,16.41264495266504
12.200000000000001,1.481269688900202,2.5468018341665433,15.432062185229546
12.225000000000001,1.768124961171442,3.0061490530646675,14.545901226116385
12.25,2.1072275434355934,3.593563502815712,13.76212778556002
12.275,2.517910116077231,4.336001316526906,13.095565685402581
12.3,3.0231867033219197,5.265210542590133,12.572655036390072
12.325000000000001,3.647708123285653,6.418188769434661,12.231548415358288
12.350000000000001,4.417559662776537,7.8323855493122325,12.137585354184525
12.375,5.364328338314541,9.53867103413089,12.381525117948504
12.4,6.514192017107939,11.538824248494779,13.095388859014575
12.425,7.879217216038107,13.782066627267005,14.457496685760075
12.450000000000001,9.453009454425452,16.109606633766244,16.665731505135494
12.475000000000001,11.174920907098294,18.194543358074625,19.890201833414505
12.5,12.901389637546377,19.53204547555743,24.14022442788787
12.525,14.395542618850813,19.509443033698155,29.09129740465558
12.55,15.352320222888919,17.693580352797706,33.98463014095379
12.575000000000001,15.491211202564633,14.181505035161088,37.80335289813399
12.600000000000001,14.69604187657653,9.730252978846504,39.761472396989895
12.625,13.087729005702833,5.39350107996943,39.73537965624994
12.65,10.969228219222547,1.9593493229315542,38.22615617954052
12.675,8.693478977619597,-0.31141604620259966,35.941697157448075
12.700000000000001,6.5410047435435725,-1.5670115970707386,33.44106969328982
12.725000000000001,4.6743202045111385,-2.1207753033109538,31.03161116381965
12.75,3.148990548011638,-2.2560796079861074,28.82251638723869
12.775,1.9591247633599165,-2.193828850084915,26.82720882197874
12.8,1.0539572248725957,-2.0664953821325502,25.022215284436438
12.825000000000001,0.3782027258968077,-1.9509205461990682,23.373524839503688
12.850000000000001,-0.12827123144151165,-1.891288759434964,21.86072091554471
12.875,-0.5176237573877778,-1.9007504862624363,20.46627269564502
12.9,-0.8331573252363471,-1.991403150337022,19.178618667301254
12.925,-1.1081993605119813,-2.1697237558031652,17.99089461772358
12.950000000000001,-1.3724140091669792,-2.4397810355069334,16.89942463530242
12.975000000000001,-1.649661988701045,-2.814279887389494,15.905600142509552
13.0,-1.9605626390670277,-3.303971380151179,15.012427652467933
13.025,-2.3271763130401717,-3.9300426008639846,14.232211613512447
13.05,-2.769767992329367,-4.718968421500156,13.580915038863504
13.075000000000001,-3.310728259309615,-5.702835773400831,13.087108315258714
13.100000000000001,-3.975271410969995,-6.914893889465108,12.799060172114816
13.125,-4.788910001790002,-8.387149165901477,12.783233922422752
13.15,-5.782569105567232,-10.141557200735562,13.142191570924018
13.175,-6.974203982037621,-12.161832520766778,14.013626257854323
13.200000000000001,-8.374584505304199,-14.366151939178373,15.576872552805769
13.225000000000001,-9.953333659942581,-16.553021734473397,18.010646066559172
13.25,-11.634458441110205,-18.360054173715042,21.431180672605137
13.275,-13.247308143542131,-19.26412598961356,25.754982474798556
13.3,-14.547746584082462,-18.7239366126317,30.542195495336394
13.325000000000001,-15.242754530548947,-16.467736726940224,34.98310775730729
13.350000000000001,-15.10943684491891,-12.782947320941373,38.14675810576511
13.375,-14.101894053613044,-8.494644755577852,39.46482618109066
13.4,-12.39458313206867,-4.556213328613885,39.00362071836981
13.425,-10.29476358522478,-1.5680419087201627,37.31044701048328
13.450000000000001,-8.126625591306043,0.3425390856200027,35.02806665110494
13.475000000000001,-6.1207394394912855,1.364250797521305,32.61529943417438
13.5,-4.409453936963373,1.7822632894144328,30.308397726811556
13.525,-3.0256542007862683,1.856866473655093,28.190173667293408
13.55,-1.9549427648053537,1.7676825058435661,26.263099412895627
13.575000000000001,-1.1467543752310987,1.6271268631400337,24.507012500341425
13.600000000000001,-0.5487692992248627,1.500385601300534,22.89493303732041
13.625,-0.10622729282629267,1.4182587581643022,21.407830183469407
13.65,0.22727752531832468,1.3965025427026432,20.029265352477445
13.675,0.49075829393253106,1.4407801460304268,18.74955670561226
13.700000000000001,0.7121854514130337,1.5540037424484245,17.561670506922773
13.725000000000001,0.9179198974470765,1.7364257082010697,16.463018045596165
13.75,1.1279333633182735,1.9978769222416697,15.445766328997665
13.775,1.359008621551342,2.3477185248373003,14.51524757934702
13.8,1.628358352219654,2.8020249438767815,13.673339618899767
13.825000000000001,1.9520640663988416,3.3826010657154963,12.924525697381814
13.850000000000001,2.3487655954618107,4.1139438565006206,12.285571517904303
13.875,2.842645161438092,5.035320956060305,11.779348553795897
13.9,3.455031796362268,6.182583316884396,11.445953609380302
13.925,4.216802727228364,7.598557387395428,11.347009101015614
13.950000000000001,5.157577939466242,9.324151496596988,11.57247066180596
13.975000000000001,6.308705136615981,11.369418865681723,12.26117336775335
14.0,7.6913592830146715,13.692969499296641,13.593160209323335
14.025,9.30289871408356,16.151133218115877,15.790030136263146
14.05,11.086211842520136,18.422283212645045,19.053901863187725
14.075000000000001,12.90655066948159,19.976005766778503,23.436643617594395
14.100000000000001,14.52299485327849,20.143143644943848,28.64545950301832
14.125,15.601395967615122,18.391769040966484,33.90153048139397
14.15,15.829833730317878,14.761849694814241,38.08940541893226
14.175,15.058300801460557,10.03632212183932,40.301794410540865
14.200000000000001,13.39922410426861,5.381792782625398,40.35442665694953
14.225000000000001,11.178082732167876,1.691323157313448,38.78488196650994
14.25,8.778632031186133,-0.7297536699730368,36.38206832667519
14.275,6.505415460973091,-2.0541547484471745,33.77000188014365
14.3,4.535890203790402,-2.6236528210280574,31.278249468010184
14.325000000000001,2.9314978656270654,-2.760132719654867,29.01777200586612
14.350000000000001,1.6784692958030685,-2.696422098339296,26.99628528486895
14.375,0.7239984518662694,-2.576280432140308,25.180410322744798
14.4,0.005677081880541536,-2.4844998874930804,23.5348789123043
14.425,-0.5403229297770067,-2.459115441105469,22.035432822911257
14.450000000000001,-0.9715133249278033,-2.5258949460495494,20.659700709013347
14.475000000000001,-1.3331983000250782,-2.693410504911013,19.400071111327964
14.5,-1.664024849543959,-2.968832872523763,18.252117976654272
14.525,-1.9959150594095632,-3.359295075665162,17.21348300113228
14.55,-2.355472005089922,-3.8824254667001066,16.295639521978778
14.575000000000001,-2.76637929734057,-4.550366576305885,15.50513500523784
14.600000000000001,-3.2538225279960744,-5.391269419184986,14.866247279247204
14.625,-3.842264461113324,-6.427418396760169,14.413420680488827
14.65,-4.554303375108815,-7.687986867841525,14.199970262275572
14.675,-5.416393522245916,-9.190930236711697,14.300361539492622
14.700000000000001,-6.447424578146629,-10.930537227371865,14.822553482684967
14.725000000000001,-7.659109548104915,-12.86551601353601,15.898882989100354
14.75,-9.041631581314244,-14.864319121715837,17.679016933883545
14.775,-10.545126984404725,-16.683846054056286,20.29099100719317
14.8,-12.062879207930319,-17.948066803697483,23.74488822170031
14.825000000000001,-13.41685141354316,-18.19963528117849,27.830321024689535
14.850000000000001,-14.372805193802071,-17.06983312140093,32.018109655728296
14.875,-14.698946707784044,-14.527126453663817,35.56225999506088
14.9,-14.266767522549086,-11.00843003304614,37.77315820201556
14.925,-13.111953911056306,-7.275404861372209,38.37080023604142
14.950000000000001,-11.434376875783054,-4.035306610208955,37.564718175626176
14.975000000000001,-9.506733477350751,-1.6638495992125237,35.84979464105005
15.0,-7.585699048498686,-0.18211113435920895,33.71865400591756
