t,X,Y,Z
11.05,3.116353629820641,4.919411551660677,11.170854660378307
11.075000000000001,3.567551868680562,5.686842219116411,10.870182856025112
11.100000000000001,4.205499141210183,6.7970780661335555,10.887318105374202
11.125,4.918540324358395,8.001621603101311,10.917448325075014
11.15,5.690368942032742,9.35943730526545,11.347557832516642
11.175,6.6162601663562715,10.798410175425257,12.200094989331841
11.200000000000001,7.86967534254507,12.424264145250769,13.420219375366843
11.225000000000001,8.973527353725572,13.941594516636892,15.225017902933631
11.25,10.19022580259543,15.170019893063,17.697010039248834
11.275,11.357082623977304,15.88036592332553,20.670760867205352
11.3,12.374831176890716,15.580131613568902,23.901456825157364
11.325000000000001,12.942903587777703,14.417511203286061,27.02268693139541
11.350000000000001,13.125537134688066,12.395099701251622,29.509012156156977
11.375,12.68379442437183,9.704201184372302,31.119599352224284
11.4,11.680612163578283,6.965680292967403,31.532554506576243
11.425,10.323235182668187,4.5560553036345715,30.97375967480162
11.450000000000001,8.892740235823089,2.4880772426407973,29.883814416756884
11.475000000000001,7.329074667527337,1.3720791258674714,28.345073501409644
11.5,5.991132636421917,0.5974441408977753,26.694191077766103
11.525,4.691855372479201,0.2704590673480437,24.942198019654114
11.55,3.6813982768605844,0.05379025840426885,23.361487760200628
11.575000000000001,2.880112934621764,0.16372232932677602,21.92524025642443
11.600000000000001,2.2635951143731967,0.33933486950630665,20.51211403112059
11.625,1.8345111091438537,0.34709044891588003,19.137233655959182
11.65,1.5829911630469404,0.5652634762087171,17.916390814388123
11.675,1.3804896285928847,0.663182694143975,16.85128272776931
11.700000000000001,1.251214276920626,0.9576466901647116,15.757116483565381
11.725000000000001,1.1233737482291068,1.1430434262256137,14.749119696486991
11.75,1.1514299173134621,1.3416648738033705,13.802820238970876
11.775,1.237232911105518,1.5177240890944972,12.970264045960816
11.8,1.3682598100137455,1.8835819575066248,12.246402873050489
11.825000000000001,1.4349135906945014,2.2024017076846265,11.460910308341962
11.850000000000001,1.7423999949721891,2.604047768862701,10.831767137171635
11.875,1.9626786641263416,3.32388674065846,10.218565704177497
11.9,2.3503625972615234,3.7311693171202225,9.746415100862425
11.925,2.699103993880617,4.560676995962024,9.348508570376097
11.950000000000001,3.122960763320534,5.375773418794021,9.26128010983651
11.975000000000001,3.889250477443774,6.48314009956099,9.082620096265577
12.0,4.525132657487801,7.728098651834358,9.241231858261385
12.025,5.459521550582395,9.308261065506635,9.644232404339341
12.05,6.504726142542276,10.816125229139963,10.32008223454892
12.075000000000001,7.601648180908807,12.674144265013515,11.789546822624214
12.100000000000001,8.93558979015299,14.40537939597843,13.776893522598987
12.125,10.390723114082581,16.01540053674149,16.46161712082417
12.15,11.721622484614864,16.985077395027865,19.876338611342568
12.175,13.066247063995046,16.873990297029078,23.629181650133066
12.200000000000001,13.718283226757677,15.64743189430867,27.432960786131847
12.225000000000001,13.854667224772403,13.22097627976725,30.474666263422495
12.25,13.315571166825405,9.918212458455413,32.36759417673176
12.275,12.202923393177558,6.681620173264789,32.85391508746385
12.3,10.706920680473159,3.7017005497443902,32.15670430877297
12.325000000000001,8.804038635184712,1.6559073342965045,30.717033955159057
12.350000000000001,7.045630823989901,0.3157488090251868,28.899903995357796
12.375,5.482436966542087,-0.53205624012508,27.0676014288143
12.4,4.084094674846756,-0.8473071928163551,25.17392132461973
12.425,2.9424358936563477,-0.9382551792536403,23.442844374351516
12.450000000000001,2.190348651791157,-1.0309932919427764,21.961472171736922
12.475000000000001,1.4273764432833527,-0.8612532050147224,20.473656531344997
12.5,0.9716401159883425,-0.6868237451975824,19.1597268666872
12.525,0.5127144425942711,-0.6197649784031629,17.840240304730994
12.55,0.4092769447258483,-0.6797942289786396,16.652727920032625
12.575000000000001,0.22418583409619902,-0.37280077100189324,15.650101379758315
12.600000000000001,0.05023286235248684,-0.43894670938678865,14.559483137095691
12.625,-0.12079496169303881,-0.45754101382786544,13.542625382250128
12.65,-0.14278616341133502,-0.4720676375465894,12.840038536804077
12.675,-0.23569322792105704,-0.5011670348689476,11.973173854516158
12.700000000000001,-0.3999775524453585,-0.5748589536019446,11.140401354769237
12.725000000000001,-0.2554178061141167,-0.5846254826824216,10.472849594903467
12.75,-0.41252339885999273,-0.651701552150587,9.73978216442304
12.775,-0.5569871747194548,-0.9030109132122495,9.245538345621949
12.8,-0.6481290759838461,-1.0504832559376407,8.562442659119132
12.825000000000001,-0.6876101888464439,-1.2118471832931232,8.048955745438022
12.850000000000001,-0.8076995278197215,-1.596618399609196,7.495044459979675
12.875,-1.1286751484938018,-1.9434902275040629,7.088510404445665
12.9,-1.2413658736400812,-2.284810563999534,6.760977379873013
12.925,-1.602474496450959,-2.788240466640678,6.431430796549474
12.950000000000001,-1.9611206689361862,-3.421805737806195,5.978259049197446
12.975000000000001,-2.2502281458910187,-4.268850581065875,5.935837230560967
13.0,-2.8876897804548434,-5.276641929380915,5.909076877838827
13.025,-3.5346764052445088,-6.480405530462797,5.883703574981012
13.05,-4.342345720412972,-7.955327797650193,6.165692057722614
13.075000000000001,-5.231153108786924,-9.726174997624009,6.861360653683505
13.100000000000001,-6.498348989363475,-11.835717736394828,7.959222874627587
13.125,-7.942552487539238,-14.009881851978044,9.697985484583869
13.15,-9.44318850387018,-16.292949553793235,12.387655002350455
13.175,-11.174747356621882,-18.23496071202507,15.951797355689765
13.200000000000001,-12.945066316052458,-19.13349672676984,20.322798963419956
13.225000000000001,-14.286572631547708,-18.734058463022667,25.28928755847335
13.25,-15.040740719099112,-16.474883461528265,30.02422559657125
13.275,-14.971858461550317,-12.810012164846063,33.408247281844474
13.3,-13.95032549534247,-8.400190068736185,35.10277736347726
13.325000000000001,-12.33255287373316,-4.248671744423146,34.81176941677854
13.350000000000001,-10.164467150890838,-1.036410074435412,33.26237861490192
13.375,-7.848434067185349,0.9531561180387579,31.130389031355456
13.4,-5.673432955226633,2.157165434853089,28.836023720613266
13.425,-3.9388081564620094,2.655554687984887,26.644762239172984
13.450000000000001,-2.405020682480336,2.966666731849807,24.803467353387873
13.475000000000001,-1.2507764471838494,2.7544180530145685,23.079991291368003
13.5,-0.39115616080565285,2.787857366249549,21.50618935057279
13.525,0.3053330241588906,2.6417655095127834,20.122268551599685
13.55,0.7826599903605163,2.616955562492736,18.80816426314039
13.575000000000001,1.2170537996110389,2.659317191898561,17.626261044601748
13.600000000000001,1.5422978434230172,2.917774171936695,16.648015301585325
13.625,1.8516816480837128,2.9910397289576056,15.675062691729446
13.65,2.1345578334471913,3.42012197067117,14.805815864170848
13.675,2.4460016859082563,3.8468130392562467,14.145580280060994
13.700000000000001,2.8137567721290044,4.2408627561776076,13.491694386173926
13.725000000000001,3.214582751621707,4.797502260734339,12.882077943586323
13.75,3.693850564787814,5.688682301575944,12.491351040368777
13.775,4.15143489970707,6.489648488640901,12.351090292083043
13.8,4.825927859772615,7.4873427973221585,12.248435540901124
13.825000000000001,5.668303607361476,8.711721568299222,12.56264610654042
13.850000000000001,6.4574796800771495,10.096031102856818,13.042422574578936
13.875,7.433411180725415,11.377258846427996,14.04895899489654
13.9,8.467154370135942,12.791800957063655,15.469878428324744
13.925,9.595952818078661,13.991881358637036,17.310829562936092
13.950000000000001,10.606912943134498,14.70235193178088,19.817505853548166
13.975000000000001,11.568356649309422,14.828930184945744,22.482214365636853
14.0,12.18878930492347,14.173421669697268,25.279882698790903
14.025,12.50646351910049,12.788253120210213,27.619095793178758
14.05,12.35800732092672,10.796583062044768,29.542234230962713
14.075000000000001,11.770813164511495,8.467909898373135,30.401563800597152
14.100000000000001,10.67781100477062,6.077307066392413,30.4136980271349
14.125,9.50396851897485,4.241496275587398,29.678413951719985
14.15,8.133067098751729,2.8341996294891505,28.48803709521082
14.175,6.827495232531545,1.807306190732199,27.086326775244707
14.200000000000001,5.630175535646555,1.2995304107470025,25.5537494639243
14.225000000000001,4.715625084311443,1.0209036874467536,24.059948696274937
14.25,3.8645413477917856,0.9686740728215433,22.582605448153185
14.275,3.170710418009898,0.9793085545626614,21.130963121226674
14.3,2.757560644317611,1.2342664461747987,19.90851505570799
14.325000000000001,2.3988640687081886,1.3357535095685704,18.685100788326732
14.350000000000001,2.250914921404942,1.6205318238289912,17.560983236549497
14.375,2.042243033686556,1.9258430297184637,16.52199144002503
14.4,2.0799296224158694,2.2495321820483176,15.646615823889276
14.425,2.2339299927928784,2.5881054773937895,14.731570660981008
14.450000000000001,2.273225996787875,3.025723238010747,13.818610074440711
14.475000000000001,2.3925659408918536,3.4585238311765503,13.271391316033519
14.5,2.84061520462569,3.9855899221399453,12.532695703539394
14.525,3.150801564570809,4.800640210265221,12.100081224379649
14.55,3.6488611970432396,5.399032124802157,11.696550622295318
14.575000000000001,4.13686902082727,6.53199358317809,11.552091286366196
14.600000000000001,4.818764141677601,7.615505859726898,11.593071701581517
14.625,5.612904984232539,8.914996160429318,11.770830043137183
14.65,6.393403858203896,10.274490250893626,12.51612164482996
14.675,7.438336991655031,11.696635924544397,13.51455817875733
14.700000000000001,8.594116497023256,13.17611553208366,15.03168269692571
14.725000000000001,9.710986725623671,14.38829534719762,17.108545456006222
14.75,10.862098495543277,15.204255050347347,19.783484701284245
14.775,11.860740726536651,15.30289806556539,22.676579155780633
14.8,12.582179369387086,14.525133803214482,25.541453676937724
14.825000000000001,12.785997463100271,13.055355846416303,28.30034172224543
14.850000000000001,12.605499318305947,10.702199819073222,30.120034927595093
14.875,11.754725923898585,8.20303852790119,30.90686648044272
14.9,10.762630957553263,5.593543758129216,30.882898016048763
14.925,9.39252302231629,3.706059284840718,30.018492770251726
14.950000000000001,8.018722779919708,2.2355206335841795,28.735171348233617
14.975000000000001,6.493555719326656,1.2718707309016455,27.04660167314233
15.0,5.303045985394182,0.8158198741062626,25.436081012305774
