t,X,Y,Z
11.350000000000001,3.6507056463162906,3.652500506214738,5.002770056457643
11.375,3.6548971447692566,3.6496099236856696,5.00038641946749
11.4,3.6551022826782735,3.6478689544070555,5.003613225388501
11.425,3.653718988978573,3.650267526587543,5.004349770450893
11.450000000000001,3.6527259828691685,3.6537165118095025,5.005697990641417
11.475000000000001,3.6511591951179754,3.6477801844404576,4.998403113364914
11.5,3.6480430180815593,3.654667599815134,4.998676855989926
11.525,3.650047702593732,3.649363787202949,5.003899055549356
11.55,3.6523479941636694,3.6538866652073905,5.000774159909151
11.575000000000001,3.6491102550159815,3.648453677419567,5.004191633179447
11.600000000000001,3.6505131624446308,3.653570374139687,4.995874556409307
11.625,3.650456544828383,3.6495885100540746,4.996856499311716
11.65,3.653140142971979,3.654176584462531,4.998968984312063
11.675,3.6578948442685197,3.6513008148207793,4.994162915599041
11.700000000000001,3.6529956589542496,3.647245578607928,4.998512511443977
11.725000000000001,3.652222062061644,3.655109779755165,5.001844530037068
11.75,3.6491523436654454,3.65553193129963,5.000766734536463
11.775,3.65538617655279,3.655640755665568,4.999940336259252
11.8,3.6491759066264593,3.6536903790104516,5.0001342084539875
11.825000000000001,3.6511976935214565,3.6519027491456657,4.996871907473687
11.850000000000001,3.6482661535870013,3.6497487605072307,5.000424585447472
11.875,3.6504570005862544,3.653468352515439,5.002499519968838
11.9,3.6527620580426223,3.6482179830814556,4.994699206620356
11.925,3.64840606768767,3.6476611774862064,5.002759186675229
11.950000000000001,3.6538744412905677,3.646155104151244,4.998390062824816
11.975000000000001,3.6509527426366564,3.648611629862669,4.998765537925125
12.0,3.6487433812023253,3.6500267461923883,4.999816487789211
12.025,3.6524696332266413,3.6488302676096187,5.00237833571497
12.05,3.6487656204987275,3.6502571243000967,4.999111891514459
12.075000000000001,3.6485242166769676,3.6528747425330232,4.997516149364967
12.100000000000001,3.648498582293338,3.656754886942769,4.9988990825001185
12.125,3.6501016353119287,3.6440239425217182,4.999274852014016
12.15,3.6561212994798513,3.650245384239225,4.998757292121135
12.175,3.6537901323418716,3.65415194671441,5.004018310049071
12.200000000000001,3.6535518020044,3.650643485578775,4.997420869092251
12.225000000000001,3.6532128475032213,3.6531308874608435,5.001718512939501
12.25,3.6493926683948312,3.6499040184772267,5.005386261862381
12.275,3.6502867271407573,3.6534350626857663,5.000017796187087
12.3,3.646252725257519,3.653257916903169,4.996290239201163
12.325000000000001,3.6564626258688624,3.65021915065598,4.99769348237017
12.350000000000001,3.6508376050851914,3.651256030855616,4.998486665413919
12.375,3.650347872504023,3.6548145811365753,5.000473133838139
12.4,3.653733663399464,3.6516977831542934,5.002105355732335
12.425,3.6494360717617247,3.6563507236369985,4.996772064664714
12.450000000000001,3.6460714314164444,3.647069822052721,4.996432248887772
12.475000000000001,3.650518079082904,3.6568047864465822,4.995577702682212
12.5,3.6535713092230377,3.6483643592389448,5.004656818585308
12.525,3.653131982274148,3.657269562347221,4.998977170482073
12.55,3.653823360364378,3.6541249936057363,4.998421345507706
12.575000000000001,3.651107451435393,3.649343095477992,4.997147246765045
12.600000000000001,3.6494782421863725,3.6475810569208473,5.002816215978366
12.625,3.6510202765510673,3.6484418059814767,4.999956470888761
12.65,3.6522529892895528,3.6502051001170894,5.003522128676999
12.675,3.650556219062807,3.6517424466517796,5.0075541160316845
12.700000000000001,3.649601960885745,3.651408569952357,5.000849207007886
12.725000000000001,3.647456331280205,3.649946170430198,5.002607683841135
12.75,3.6563119233176957,3.6491075547864225,5.001508216676824
12.775,3.6504403094220095,3.649890541357367,4.995575054074739
12.8,3.6525444035993737,3.64461031608545,5.0020998581851295
12.825000000000001,3.652042563041922,3.6522790642224168,4.999091035403425
12.850000000000001,3.647310933489071,3.6463293149430505,5.000247238674393
12.875,3.652921646606946,3.651851410012945,4.996582900264742
12.9,3.654057058609542,3.6587570274228725,4.998350675080094
12.925,3.6483600835802195,3.6501004606266907,5.0061604650068565
12.950000000000001,3.648846551853797,3.649796549862536,4.999279631202172
12.975000000000001,3.6504316430723955,3.653548043914595,4.998260829106131
13.0,3.6476338542078475,3.651891569245935,5.000001846991014
13.025,3.6575989409344363,3.6553097634242446,5.006300439081391
13.05,3.651607045790886,3.652786995470097,5.001682425034083
13.075000000000001,3.6514825485059146,3.6463150271411853,5.001987531409727
13.100000000000001,3.6521177134786833,3.656767858969407,5.003800450189113
13.125,3.6498987707018,3.6526324718084964,4.996099872621313
13.15,3.6551458511759796,3.65090431577747,4.9952787952025215
13.175,3.644716215722978,3.654000445125965,5.002089789000568
13.200000000000001,3.648581485134517,3.6588908504078943,4.997871515985602
13.225000000000001,3.6563912179414615,3.6491728722065844,5.000808326389535
13.25,3.649689098710917,3.6581674665697643,5.003447371941498
13.275,3.6522891180850205,3.65272328316883,5.000516814135825
13.3,3.652090640790943,3.6471072384409045,5.001537201721117
13.325000000000001,3.6557769154469755,3.6492190328434004,4.995355420708367
13.350000000000001,3.647099947083939,3.648357681429682,5.003430152267411
13.375,3.652809045468446,3.647147142958679,5.0049908456726095
13.4,3.6503555639802823,3.6534948596523704,4.99872464212188
13.425,3.648202113438339,3.6519143358271724,4.998547991467026
13.450000000000001,3.6521953777389853,3.651610149782603,4.995743569396031
13.475000000000001,3.6528437093573793,3.6500473704965786,5.001688084434649
13.5,3.654233339723948,3.6529739145636193,5.003206715085608
13.525,3.6567654495993356,3.65045355136126,4.997673433832911
13.55,3.648206575710853,3.6547399474176934,4.99681250739949
13.575000000000001,3.653445681904091,3.6560656322814142,4.9969035914004145
13.600000000000001,3.655958719577636,3.648226222376968,5.002576361440565
13.625,3.651537066727108,3.64653372064349,4.999758752001143
13.65,3.6562249685732966,3.6508499364867246,4.995641526227757
13.675,3.6543926755928435,3.6545152683047646,4.996016451436187
13.700000000000001,3.6518394771404576,3.647234197032671,4.994817320963145
13.725000000000001,3.6536466305490074,3.6538269271344483,5.005483149809078
13.75,3.65382076021357,3.6507958182261087,5.003922595170037
13.775,3.64873524803824,3.65009770224709,5.000401203349439
13.8,3.6500286500902592,3.6508896882078123,4.997011879704123
13.825000000000001,3.65435230073706,3.656203181508896,5.0039934484855975
13.850000000000001,3.6573673263877926,3.654639473015382,5.002950674636535
13.875,3.647397438039818,3.6520523452602287,4.994849810393242
13.9,3.6548725924697134,3.6521751353064813,4.9996094172014915
13.925,3.6501994873004224,3.649297633297311,4.999645845161699
13.950000000000001,3.650501506929356,3.6525874376256557,4.995436250527365
13.975000000000001,3.650094565143875,3.656273558895654,4.992985416743549
14.0,3.6500322471722795,3.64736433376312,5.0013122599235125
14.025,3.6537600488594615,3.6502132882327922,4.997397578306384
14.05,3.6506263875647487,3.65439107810628,4.997221068935261
14.075000000000001,3.6505606120350502,3.654913152795934,4.996206161689687
14.100000000000001,3.6473641351519897,3.653707301534019,5.004558250360026
14.125,3.6537898774813993,3.658946796151198,4.996343456762826
14.15,3.6495691778302586,3.652747918331681,4.991882638334544
14.175,3.6499189630803097,3.658052307157194,5.004431437655809
14.200000000000001,3.6482044670843434,3.658487011893197,5.005343653516009
14.225000000000001,3.652322460747751,3.649728430850324,5.002553779677977
14.25,3.655964554862023,3.6518636746245923,4.997181508193027
14.275,3.653200716358772,3.652879180178974,4.994696278789233
14.3,3.6471891616829595,3.648250727030583,5.002667445909503
14.325000000000001,3.647803777373264,3.6506852514734707,5.0008821763195455
14.350000000000001,3.6483143463190495,3.648130319850259,4.996850246200298
14.375,3.650493236340114,3.6482509043236777,5.0063148133515565
14.4,3.65292682464113,3.654734413648681,4.996243339927239
14.425,3.6482129620616215,3.6473969567229534,4.996458254742036
14.450000000000001,3.653349664863453,3.655041869787961,5.003758906667998
14.475000000000001,3.6540613499907066,3.6445921415830185,4.9983100433511245
14.5,3.6525382649791527,3.6537288471607425,4.999201238437891
14.525,3.652474058832332,3.651047584013906,4.99914557487922
14.55,3.653054106181825,3.6487206223924136,4.99770384420331
14.575000000000001,3.652385295790003,3.652251744089364,5.000106836601897
14.600000000000001,3.653968963836117,3.6496866072357563,5.0007855950033715
14.625,3.6548785256117364,3.649149237755421,4.9985875944340945
14.65,3.6554101586189334,3.6503718840996546,5.0022974845488015
14.675,3.648803399939173,3.6492752257110936,4.995535210362985
14.700000000000001,3.647241170186315,3.6550698232960404,4.999556100691884
14.725000000000001,3.649349441849301,3.654407848926078,5.000673723079829
14.75,3.6527767015270065,3.6518009719571327,5.002732847201158
14.775,3.647058459464515,3.646702141729254,4.998450418517899
14.8,3.651767378594062,3.651523209554987,4.997546015560281
14.825000000000001,3.652879499124019,3.65237983975985,4.999602401399138
14.850000000000001,3.651027692229861,3.6554305477929008,4.998997145892631
14.875,3.6475130902257504,3.647895503578527,5.00342508412188
14.9,3.6506198949298176,3.652297871731841,5.001283209904761
14.925,3.651394947327141,3.649071925527377,4.999543805002976
14.950000000000001,3.6534532010105245,3.648501921273859,5.000040432032372
14.975000000000001,3.651621718940843,3.647466361159702,4.998866458705705
15.0,3.652646972217979,3.65160880341834,4.9970087205779565
