t,X,Y,Z
11.05,3.1429116179756282,4.9066783022312155,11.2016167016692
11.075000000000001,3.615145926458328,5.770373189717881,10.908474349457935
11.100000000000001,4.208267075378212,6.7914785229471875,10.802945860290546
11.125,4.918839404869947,7.998939183200331,10.926782516483389
11.15,5.750376663463401,9.368134281812289,11.33953732071621
11.175,6.724170978180692,10.876218691725741,12.135349833884158
11.200000000000001,7.815766307307201,12.442225735969803,13.400802318428006
11.225000000000001,9.01799919710796,13.939165318857052,15.224888895965849
11.25,10.24788831260954,15.153846605661327,17.659350518680174
11.275,11.432893289731348,15.823199135132194,20.615748778645997
11.3,12.402541204420015,15.646114287144982,23.847282714140587
11.325000000000001,12.99947402750508,14.490985489921531,26.973242707990202
11.350000000000001,13.107976384041251,12.418504567992326,29.51934999220025
11.375,12.660419460306418,9.747987613376944,31.08478945006007
11.4,11.69632273848533,6.97098258499026,31.55092621515431
11.425,10.360101496471728,4.521567677446395,31.044993953504935
11.450000000000001,8.839185381712543,2.6369130729260752,29.866802806768742
11.475000000000001,7.30579023708523,1.3412779209430032,28.312738934460587
11.5,5.886678577453973,0.5879891227772609,26.635982647830872
11.525,4.665412954959115,0.19694537827644215,24.971855988455317
11.55,3.6625028963615778,0.0784644946913941,23.369936617732673
11.575000000000001,2.865336033022972,0.09589363913971209,21.87332236418206
11.600000000000001,2.2670374983038606,0.21708111376693962,20.461581751607447
11.625,1.8296136936278304,0.3641707837089417,19.156971244959994
11.65,1.5295948814034104,0.5462260515608144,17.942169636512723
11.675,1.3395119650699217,0.7247371948759574,16.800430517692387
11.700000000000001,1.220480972189989,0.9098857449329673,15.747185394712064
11.725000000000001,1.1761758483780314,1.1293438594577523,14.765149331337735
11.75,1.1856191913260241,1.3554546704092547,13.846844181592767
11.775,1.2586684692467127,1.610534864629588,12.996255349708955
11.8,1.360202176758666,1.9026705071291914,12.213590585389944
11.825000000000001,1.520663101795463,2.2488885777964773,11.493877378877679
11.850000000000001,1.7239574101723132,2.663281008089805,10.853310384963036
11.875,1.9909530494521948,3.174520723602136,10.28717670524037
11.9,2.323222496480437,3.7759016459038377,9.794951654708397
11.925,2.7225292446488645,4.514807959116408,9.426315784574204
11.950000000000001,3.2274144500255573,5.405829563957761,9.170120150981202
11.975000000000001,3.8279444708328216,6.48273674743987,9.086188735000654
12.0,4.555652108910153,7.757358319658946,9.223673921312193
12.025,5.435773868571498,9.235584578252247,9.659302769500215
12.05,6.4616630711370036,10.909418944271115,10.48320239962026
12.075000000000001,7.650453441911642,12.71095858870646,11.824826089014966
12.100000000000001,8.975631960569865,14.498906121900482,13.80730739341035
12.125,10.37968866101396,15.998254827065844,16.504185704062465
12.15,11.754695456594238,16.931499753019597,19.875517233698126
12.175,12.913499973985163,16.88759792551033,23.683184653934504
12.200000000000001,13.668406335825598,15.606969240857627,27.41649176552072
12.225000000000001,13.834915845004717,13.167328561405526,30.47974179934927
12.25,13.32192956630605,9.969076714960007,32.34247147835421
12.275,12.196617059785847,6.666665940979719,32.82185183654834
12.3,10.624152573623132,3.799119601620747,32.13620180602082
12.325000000000001,8.866536408288926,1.6574653666164558,30.6974295493602
12.350000000000001,7.093166150913831,0.27211080086323763,28.896751697916024
12.375,5.48426449293446,-0.5008050271267299,27.01316095891797
12.4,4.116407210142663,-0.8632036930411804,25.19163214842723
12.425,2.994491728138663,-0.9527350356052112,23.481200211856564
12.450000000000001,2.1168230223729916,-0.9287967601933815,21.907831535751566
12.475000000000001,1.4606854977186683,-0.8104112369172872,20.455960637309346
12.5,0.973586900786573,-0.7111071245962061,19.125784703860038
12.525,0.6144791942705028,-0.5915142213993274,17.873005607463035
12.55,0.35677810700783463,-0.5159003916734637,16.71306821481658
12.575000000000001,0.16633462215096945,-0.469102465444464,15.630383515669767
12.600000000000001,0.028006006459641634,-0.4425532526389669,14.628370925541262
12.625,-0.07184030626439139,-0.4353714044402522,13.681729229691058
12.65,-0.15091932126090116,-0.4489895432646542,12.805149124267343
12.675,-0.22259218597515526,-0.4844352738646331,11.986913289146742
12.700000000000001,-0.2887869648261106,-0.5447078845057611,11.208989977064892
12.725000000000001,-0.35817503428084246,-0.6297348014900089,10.49295168390616
12.75,-0.41787505251971807,-0.7389889066244447,9.821427432221157
12.775,-0.5102150462889096,-0.8748072784026545,9.189553507552006
12.8,-0.6066466073014632,-1.0568792178654327,8.617865178734124
12.825000000000001,-0.7278520708343961,-1.258685045332045,8.07697399429587
12.850000000000001,-0.8822228837652835,-1.5382378597243058,7.584505493269127
12.875,-1.0556320675330406,-1.8631283462365544,7.130264426131717
12.9,-1.2786290506503382,-2.26773107643831,6.730958522117295
12.925,-1.5655724190946472,-2.802734497860043,6.394004863276139
12.950000000000001,-1.9108491320067011,-3.4496576069066514,6.104053339168663
12.975000000000001,-2.3384075698557516,-4.245830719889021,5.906184045975863
13.0,-2.8762209146259794,-5.24255209964567,5.825833805131512
13.025,-3.5226583535909475,-6.458039676782882,5.910886425947288
13.05,-4.346217828479552,-7.947420337129497,6.210235398622313
13.075000000000001,-5.3421436184325355,-9.730008309003855,6.844994215868203
13.100000000000001,-6.540925063292633,-11.758499564396677,7.950771510715487
13.125,-7.956703290686856,-14.013058122161246,9.691944275674889
13.15,-9.55187006613524,-16.269826069470508,12.282622041824066
13.175,-11.281624551680853,-18.1648253882108,15.85988948201069
13.200000000000001,-12.940882158796747,-19.17479739416079,20.343974236782685
13.225000000000001,-14.293370677053543,-18.75721952839037,25.349149396274314
13.25,-15.066183159436147,-16.531609801185926,30.05768753935499
13.275,-14.98135667609713,-12.806213252109753,33.50425790505236
13.3,-13.993359512634626,-8.384402688047313,35.078893667775176
13.325000000000001,-12.25549452765409,-4.243779209338088,34.805864154543364
13.350000000000001,-10.106337352164877,-1.0611363873750317,33.27160907875099
13.375,-7.838912231993278,1.011165007428456,31.119930980454246
13.4,-5.73605289947747,2.170895316624605,28.838114516876377
13.425,-3.922910402593951,2.6845993593802153,26.69383770183997
13.450000000000001,-2.4347299041597563,2.833953666646818,24.757719594032146
13.475000000000001,-1.2692599963654967,2.8050687151866947,23.04357714026473
13.5,-0.37410303814639406,2.7290808248523803,21.505865511959826
13.525,0.3079552696160086,2.6579537737665953,20.110645920035648
13.55,0.8145107099183178,2.651196341283195,18.849061359200846
13.575000000000001,1.231171525951936,2.709828558333485,17.69999162325284
13.600000000000001,1.5748872237930835,2.831719268246836,16.65947810126797
13.625,1.8730302487847712,3.0497383008029217,15.704448364378294
13.65,2.176295294860335,3.3684816357051615,14.84340010248958
13.675,2.4841722235642867,3.7822221811754297,14.087001536259647
13.700000000000001,2.8242338316944395,4.280887136959152,13.435036171235316
13.725000000000001,3.2209179593032267,4.919904506197427,12.917821977458503
13.75,3.6812046276615575,5.668796280436046,12.524161770639028
13.775,4.214656115270964,6.56032591547742,12.295939637647429
13.8,4.851977190558588,7.599892602522821,12.275365553565624
13.825000000000001,5.599391908465429,8.789750510839355,12.527619917390876
13.850000000000001,6.456501137369144,10.087066524243449,13.093172267369463
13.875,7.402561286154246,11.448872768894303,14.044987789328792
13.9,8.462530101723996,12.783229911217992,15.475049137933716
13.925,9.549670062048483,13.92592378212228,17.396227993395893
13.950000000000001,10.615120057108971,14.689219585596486,19.775580831858466
13.975000000000001,11.544975848057751,14.842694661221797,22.476767381536163
14.0,12.214697640840535,14.198501469196515,25.238461647871343
14.025,12.509811945813832,12.779696219634195,27.667661798254667
14.05,12.339196327942178,10.74107908499752,29.43607784900095
14.075000000000001,11.716627756447217,8.403633954300565,30.328427721511357
14.100000000000001,10.71223218587952,6.137629310367052,30.35352219049183
14.125,9.479080371348443,4.235195566041082,29.64410934168752
14.15,8.1366249172613,2.7924313755134276,28.465873640967416
14.175,6.83572590000399,1.8476366942674496,27.05844806894829
14.200000000000001,5.6562565917973675,1.2921976863810722,25.546099213251335
14.225000000000001,4.658571471544586,1.0157774389894854,24.036017948846798
14.25,3.849354118416803,0.9608154955090016,22.57906116976658
14.275,3.213980387579605,1.0336784443885318,21.203151084512893
14.3,2.739259041201726,1.1775464693397428,19.924419212459185
14.325000000000001,2.4173697168684014,1.386355908992469,18.717018830349247
14.350000000000001,2.216475783819164,1.6241696801791896,17.588954765993307
14.375,2.120190075620152,1.9010334139099117,16.558920830235486
14.4,2.111688351797871,2.226912191819848,15.583695572782426
14.425,2.1699591939887184,2.57354931474556,14.702607481725636
14.450000000000001,2.314208555126163,3.0045005695839175,13.914448993890163
14.475000000000001,2.521961415769254,3.4743084329572187,13.199322475600914
14.5,2.7986043870054473,4.067240225010176,12.591289530114256
14.525,3.155035663174934,4.74444625323526,12.095582526636543
14.55,3.5983585363460433,5.5462193128821715,11.733312245255487
14.575000000000001,4.136205421050201,6.49944479055925,11.542285173209907
14.600000000000001,4.78507848363219,7.594575746307349,11.558374729202166
14.625,5.551069845546154,8.847179815127758,11.837375226443028
14.65,6.440708752852423,10.236768345607565,12.462471479157035
14.675,7.440686354038748,11.701098056583838,13.49450722632628
14.700000000000001,8.548436339654167,13.15044082219253,15.038972008269118
14.725000000000001,9.715237469710068,14.38992440278102,17.123569029007488
14.75,10.856192713621624,15.196556103937905,19.72060529834616
14.775,11.837895928017915,15.317836712787564,22.659763376498276
14.8,12.54700056783825,14.589749613556666,25.64148217194177
14.825000000000001,12.829045535095025,12.971969331798656,28.249371517557535
14.850000000000001,12.60355166889945,10.68967590566088,30.085420616333675
14.875,11.878709832810024,8.109311462815477,30.94297007312639
14.9,10.763783296338323,5.686626314862149,30.83297166560616
14.925,9.40121657383853,3.6804997858691384,29.977667719054658
14.950000000000001,7.962081049463778,2.225547521746467,28.65819099667827
14.975000000000001,6.575763561163542,1.2876566023728355,27.11232611968932
15.0,5.342614876898901,0.7737490523935063,25.506409103329844
