t,X,Y,Z
11.350000000000001,3.6648308387845376,3.638803238767226,4.991797729322483
11.375,3.633387425515514,3.654507498322295,5.039204622807229
11.4,3.6572596625063576,3.6724770442633075,4.977110873599517
11.425,3.673690524146415,3.549277708674929,4.949154177174129
11.450000000000001,3.6407478469565415,3.5923101084174265,5.019928301471094
11.475000000000001,3.657680964578835,3.621565483613642,5.00310784428745
11.5,3.6039433517664294,3.621861490257216,4.985979620915703
11.525,3.600962445103868,3.684972434981082,4.97623870822695
11.55,3.6831311454431117,3.646444215221943,5.010801580388466
11.575000000000001,3.622725725637052,3.6412906582786144,4.984727418716109
11.600000000000001,3.658569333044456,3.695667388099324,4.979747156943786
11.625,3.6461679095033954,3.6629047788638376,5.030392261847654
11.65,3.6478320786422604,3.6389458838770627,4.979048546305657
11.675,3.651570953751789,3.6591688743893678,4.975509210439085
11.700000000000001,3.6417891249663974,3.6758812425033205,4.9989638333962745
11.725000000000001,3.6335146728252177,3.6742504587169917,5.025189529623599
11.75,3.6704813736438546,3.6729422434803523,4.9858381638033915
11.775,3.657791904036749,3.661601549246212,5.004238421896281
11.8,3.596761403261764,3.6508691423815507,5.0123892987302785
11.825000000000001,3.6668590852755156,3.641882466331773,5.00107366191945
11.850000000000001,3.595221759294609,3.6033297337931005,4.894615746637267
11.875,3.6443449236811034,3.703822712453574,5.062045695898747
11.9,3.616383759601357,3.6724786995125096,5.044622406620758
11.925,3.6420323688313374,3.588211625402957,5.050449360571496
11.950000000000001,3.640374492025376,3.638904552782299,5.060710994475054
11.975000000000001,3.666187866230229,3.6788047265503145,5.056958285744845
12.0,3.6470586343158278,3.620328460506145,5.0282885539570765
12.025,3.6519656936775795,3.6760364941439474,5.0149613210191575
12.05,3.628567454757522,3.6533059523506135,4.989152533278589
12.075000000000001,3.645198054736267,3.6512993852457023,5.013679899939958
12.100000000000001,3.659139364958127,3.611713475894625,5.023814823685675
12.125,3.6081031870387177,3.7242740106283745,4.974402824903353
12.15,3.6509939626459316,3.696073048584955,4.994488266671446
12.175,3.613398117697139,3.606877633290965,5.011609551280362
12.200000000000001,3.665744407087179,3.6796843592814974,5.011268514431469
12.225000000000001,3.6379412289480753,3.6681996426655075,5.052744847722188
12.25,3.6279979019400304,3.7681719989175186,4.986805450124997
12.275,3.6919258338489023,3.7137763902224585,5.0340283033643
12.3,3.6623574085910264,3.6762670628432947,5.049026685324397
12.325000000000001,3.570675792938744,3.6677340028634613,4.987174231792779
12.350000000000001,3.63122231831444,3.656615851411349,5.007809195530811
12.375,3.6680963852005353,3.633816242695426,5.04130289797803
12.4,3.587362843679144,3.621185031934415,4.9576787052906415
12.425,3.655393932264485,3.635908159831398,5.01933786539843
12.450000000000001,3.627390615030582,3.693252500101226,5.0266526543408805
12.475000000000001,3.635660384655002,3.5970469555706517,4.957865148585881
12.5,3.6032460557893495,3.691464219173284,5.02689628569679
12.525,3.6119635188311547,3.7122326906068226,4.989541578515023
12.55,3.581273098112104,3.686536602840002,5.046346384645118
12.575000000000001,3.6517090894515167,3.62256743047492,5.043906957040459
12.600000000000001,3.6357737612609937,3.650922602081844,5.01675041349471
12.625,3.661025877044673,3.636682003759407,4.963053930566047
12.65,3.6749629176642533,3.5802517046910647,5.011818819314281
12.675,3.659924284190044,3.66848357308426,4.987021583135428
12.700000000000001,3.6583972014712107,3.6771180136226906,4.963034074444419
12.725000000000001,3.653231915012311,3.6638135086229005,4.955391787975466
12.75,3.622070572181214,3.7025163330934427,5.036975196931863
12.775,3.6284021426523316,3.6748412176072436,5.0146460881815615
12.8,3.6953347043597384,3.6883933298826403,4.9139230775007725
12.825000000000001,3.642277079026995,3.695988207933252,5.058232679735059
12.850000000000001,3.6323935338260203,3.6118955697724675,5.009264653083567
12.875,3.6316031520521115,3.651084287119542,4.958623073249279
12.9,3.675452035892573,3.670006810152048,5.016459855696266
12.925,3.617396641636528,3.5972081685637605,4.954763658087367
12.950000000000001,3.6670390310666887,3.593622690498615,5.0234640284861705
12.975000000000001,3.7067806044500773,3.6313403496976466,4.993504886321934
13.0,3.68222843853285,3.6810708893373856,4.978212367709909
13.025,3.6461654174399913,3.6555668023618817,4.990758733195127
13.05,3.6696650575061183,3.662328365409474,5.04659936295832
13.075000000000001,3.598576411333905,3.6898777955027735,5.02926332657113
13.100000000000001,3.647612131473681,3.6652001699257517,5.03495499757785
13.125,3.661142086744914,3.643820313395694,5.010338776707145
13.15,3.6301274843609117,3.6096051948078434,4.969305946647543
13.175,3.6278115712667356,3.657948152842298,5.028522443303894
13.200000000000001,3.6594504729278494,3.698748973752853,4.9972782209294175
13.225000000000001,3.6318736154550906,3.628537568242305,4.968533036149764
13.25,3.6424593360774216,3.6962336749292324,4.948371977160588
13.275,3.6691916960955706,3.6516868444973527,5.030456976379158
13.3,3.637651302668989,3.6757320026987643,4.98339937431791
13.325000000000001,3.672116736536537,3.5896340500297375,5.01872981489921
13.350000000000001,3.6758143550936935,3.6015106692090924,5.0315664047926125
13.375,3.617548243727427,3.684789151362874,5.001557120222497
13.4,3.6744196254427393,3.665187389097568,4.959456826316821
13.425,3.7013899718658654,3.6925346847144005,4.965932039190615
13.450000000000001,3.6710170468230676,3.668420362229528,4.978276198020924
13.475000000000001,3.6212238003478334,3.694969412584058,4.988385194087774
13.5,3.681912855172889,3.7150921787083235,5.019848123287736
13.525,3.6262810885820325,3.6856169121165285,4.954020743298992
13.55,3.6256652700382017,3.7482461310134956,4.974568965668627
13.575000000000001,3.664819501141997,3.6199549540470115,4.998473057936349
13.600000000000001,3.6601856290708725,3.5687702277565583,4.979498703447282
13.625,3.674485593981281,3.681876005443217,5.014656306940417
13.65,3.624374125678546,3.666590434283572,4.98515544911951
13.675,3.6297272590539085,3.6537644515896317,5.083257099454854
13.700000000000001,3.625612102508916,3.6872079053549207,5.011458793383586
13.725000000000001,3.6074475100500276,3.6243109656097467,4.996356105782554
13.75,3.6388537308129303,3.662030477915139,4.967170035416953
13.775,3.6219493091884862,3.6859037501456506,5.00114646417941
13.8,3.6270066963707874,3.6535117158666606,5.067309655439112
13.825000000000001,3.6353295130147725,3.6055460470625933,5.035352126911214
13.850000000000001,3.7144466971823733,3.6939225918537457,4.955434811429467
13.875,3.5891097462526425,3.693810135861446,4.995448045498938
13.9,3.6687052043470136,3.6469865984239402,5.061158365434398
13.925,3.6550850024638653,3.6426228458933925,5.006408182298371
13.950000000000001,3.6153269605765628,3.6578908247787316,4.998010700280547
13.975000000000001,3.5866214243675016,3.6156065858487887,4.956393434786692
14.0,3.6033449553374535,3.6636250671037343,5.040644978544663
14.025,3.6620123313127655,3.6041921867388775,4.9372531950005625
14.05,3.676082904899122,3.641771932750294,4.996634365144929
14.075000000000001,3.6112296157431825,3.586213777469916,5.0785069060157175
14.100000000000001,3.632513455523741,3.6451138641761163,4.959185677207017
14.125,3.6987774434396123,3.6397353603151616,4.993865198002585
14.15,3.65242199951077,3.6505424856586317,5.049618884118562
14.175,3.59427433369544,3.6710271282998566,4.977200340398276
14.200000000000001,3.6380405438569836,3.6307964844125955,5.014162166566166
14.225000000000001,3.6107212167810663,3.633187371679107,5.0188193386987265
14.25,3.6327217707920947,3.6351000022549247,5.01218052692609
14.275,3.6531968006904174,3.6396093703646426,5.0006814180106005
14.3,3.6228505583532877,3.677869240611993,4.95996167815338
14.325000000000001,3.600393004459289,3.6638924945415945,4.951923025611299
14.350000000000001,3.620424556438541,3.643096238694619,5.02341909217506
14.375,3.635129092655977,3.635646417611915,4.983043996858693
14.4,3.661537098162535,3.6333231935988444,5.006490294505699
14.425,3.6918967862047123,3.6423469305395937,4.984668762147706
14.450000000000001,3.620604342417045,3.6250552695628584,4.953747577100722
14.475000000000001,3.6152871296305853,3.630662465578249,5.009486172687404
14.5,3.6644094093303687,3.6353951859056237,5.008864445521843
14.525,3.60894421389528,3.7156671160646164,5.085025604936319
14.55,3.6455958232352423,3.6654302516856183,5.000980820268131
14.575000000000001,3.673454821003299,3.6289280205133694,4.943724643524934
14.600000000000001,3.674370710128427,3.614173501369514,5.009942341385954
14.625,3.620678433103612,3.624468292614316,5.032322027113956
14.65,3.6993683209034454,3.6442853549245844,4.982600717085076
14.675,3.658610791806437,3.6317076148386453,4.936266288649746
14.700000000000001,3.6486870732541883,3.5773551366416587,5.012714182002487
14.725000000000001,3.633666969094978,3.6553397577924573,4.945442920311084
14.75,3.626016858801298,3.6674468753155507,5.0457406856627225
14.775,3.675305237175988,3.6615673364432384,4.958092312896456
14.8,3.6669861884822095,3.6534411895725984,4.986250908982059
14.825000000000001,3.6896800648758656,3.6244742281786375,5.059705925651534
14.850000000000001,3.6291686185132335,3.627447396701202,4.993970243060995
14.875,3.6082681322959806,3.6340858539299834,5.000224803011452
14.9,3.5965478101343664,3.6224703653900967,4.948168970885545
14.925,3.6355556817956485,3.685732944210242,4.981991659494543
14.950000000000001,3.6433340670849588,3.656318618828742,4.958034444885564
14.975000000000001,3.6562119555420893,3.632376329383922,4.974450648919619
15.0,3.595998041938462,3.628747589270692,5.03396056822052
