t,X,Y,Z
11.4,3.7936204665959554,3.9610584208393678,5.273255224152864
11.425,3.727033891989543,3.7770128129256255,5.563067878692296
11.450000000000001,3.4925670550695553,3.9006874271323833,4.359124302802386
11.475000000000001,3.77931067637006,3.4959113109098205,5.000907862698451
11.5,3.974798197854446,3.7043834512253935,5.31373322081851
11.525,4.109634858408787,3.7766063865106707,5.415040464221956
11.55,3.5498796616262633,3.6487700921608273,4.814722222903687
11.575000000000001,3.975694363548034,3.784656831786549,4.820165421260828
11.600000000000001,3.6995039191936234,3.9865632115959353,4.98602437951921
11.625,3.3563758728548247,3.693870777562007,4.29793591283727
11.65,3.8904441041694966,3.5158623650209972,4.833584265129979
11.675,3.923692578562164,3.212173374936245,5.690060218212455
11.700000000000001,3.502110906579948,3.4830799475230734,5.361886040569259
11.725000000000001,3.871778103007225,4.440177823906028,4.925055978297309
11.75,3.614000441026347,3.175463576302013,4.882203588969699
11.775,3.4271365899788835,3.5070678123996535,4.381698488821547
11.8,4.1677621533016485,3.1956567323085916,4.006692608493147
11.825000000000001,3.281952183566906,3.4571846246734745,4.592465649409971
11.850000000000001,3.9929441957276137,3.6071350685608303,5.008918734186937
11.875,3.841249917804344,3.743523117656814,5.346772041140412
11.9,3.3065174176803236,3.475326142370507,5.235977748290162
11.925,2.863441140432409,3.2090156248047537,5.177509049399693
11.950000000000001,3.5021683563436694,3.9527190177727114,5.2867506517254705
11.975000000000001,3.278983287736353,3.78236356428724,5.42588284755311
12.0,3.6973377472707964,3.337002092785158,5.311650044787985
12.025,3.8490677801184194,3.8261160590204133,5.253723365251081
12.05,2.720427152619448,3.9349811300673347,5.640852018482957
12.075000000000001,3.787270044431393,3.713539953197557,5.246827124167407
12.100000000000001,3.756675090905851,3.861249235730891,5.000507927409648
12.125,3.413134896440935,3.328369585196998,4.6461913353682505
12.15,3.224615705073234,3.3079632884890278,5.624271274297955
12.175,3.8859836640418504,3.4504137787902995,4.861636310507645
12.200000000000001,3.6865188380922222,3.4405929974280527,5.02394611685911
12.225000000000001,3.8932945668491303,3.6400234335989237,5.119120014647658
12.25,3.927149648833721,3.5639589491614614,5.10096918405112
12.275,3.555331483913728,3.642339774584395,4.884933328315011
12.3,3.4870862678679972,3.7074112283101015,5.2008447377466975
12.325000000000001,3.697008803453897,3.8119871539479093,4.738484674663575
12.350000000000001,3.277254792194351,3.7857004868914244,5.243858214021026
12.375,3.6670173111974287,4.085259639105644,5.321773391552607
12.4,4.484951674691154,3.586888125852079,4.64601108928372
12.425,3.4213880351380044,3.4695389872387365,5.1687739994475965
12.450000000000001,2.9805238647599426,4.075760404403246,4.915230649582193
12.475000000000001,3.574770890595712,3.3041922575692038,4.959560812665301
12.5,3.6556164985541058,3.612247859087256,5.120223667111979
12.525,3.4681690162398664,3.3632376778192716,5.194396017453958
12.55,3.6821703236545797,3.7149247961565544,5.375407897247849
12.575000000000001,3.333555213574426,3.3762864966220327,5.445653239444228
12.600000000000001,3.190430100076954,3.2301457372829834,5.289922470625123
12.625,3.7255431114099595,3.685329294742282,4.967544853885472
12.65,3.66120072736587,3.6218278377898074,5.480457334088827
12.675,3.527684491230142,3.59953959709535,5.6360562540250205
12.700000000000001,3.6600265043462445,4.369652590675754,4.962811486290356
12.725000000000001,4.076625058241289,3.1188253434672975,5.054474874110802
12.75,3.158826569699382,3.923177829519275,4.57011877535148
12.775,3.7396956223872366,3.5606578312376955,4.589489954962256
12.8,3.1479761419157857,3.487022753342496,5.616958759798397
12.825000000000001,3.5602136307163135,3.946590880076691,4.9797809056145645
12.850000000000001,3.9240529403042097,3.0636187480894073,4.857087850459634
12.875,3.946649438841332,3.5989297800200837,4.969348146528849
12.9,3.5176230426246713,4.021293647414645,5.105440308506257
12.925,3.6651488538424393,3.8583760543318517,5.208477685139085
12.950000000000001,3.7175590166394086,4.149247821287789,4.978613669024524
12.975000000000001,3.737922875638598,3.4445840666745426,5.053187139602758
13.0,4.145127369617261,3.4444877761626063,4.598182760884626
13.025,3.9613751425963013,3.603601008769658,5.034004033683937
13.05,3.6374390605090774,3.6769300223851795,5.301439920664845
13.075000000000001,3.390568025838094,3.3259175423781304,5.030090164394961
13.100000000000001,3.1519972402367733,3.209671855837744,5.661607394235793
13.125,3.886981344795265,3.648242126816117,5.438776923654068
13.15,3.327931098785726,3.5499294362879543,5.220952592923617
13.175,3.9284005790863397,3.816522348427158,4.09924777149552
13.200000000000001,3.3504819879342342,3.8049895232851756,4.873810118017653
13.225000000000001,4.441283033503657,3.9496228455907434,5.197784763147029
13.25,3.3042004256300466,3.6401311762198056,5.085470877585479
13.275,4.002131074209226,3.935009528057039,5.366115948589587
13.3,3.3642232235447294,4.105876239284813,4.510696308900001
13.325000000000001,3.4848605637983816,3.790101407516181,4.946855345155244
13.350000000000001,3.338692642824301,3.3871466031502298,4.451216692462596
13.375,3.816890178207318,4.057105514240424,4.964404266642081
13.4,3.5270151758229624,3.1777509102304817,5.323669253354826
13.425,4.33902726595391,3.073134378454063,4.623065852640765
13.450000000000001,3.4401954221859428,3.4699183474302795,5.08057680288622
13.475000000000001,4.153394040382114,3.976031365331664,5.187001454487164
13.5,3.426412337752467,3.2912378213784597,4.717588180874687
13.525,4.132817928809162,3.6316305096112886,4.8416241268532865
13.55,3.59436295689974,3.9168323784837495,4.534673200842762
13.575000000000001,4.091406466305442,3.701845561477774,4.923324745360221
13.600000000000001,3.7891851659120808,3.721768980699562,4.878010025848143
13.625,3.572923667047512,3.371923480230586,5.232663503826435
13.65,3.486089109962684,3.3438013991994273,5.058800598932251
13.675,4.064749642189637,3.6359374041921066,4.784474815030442
13.700000000000001,3.7770733379423094,4.274662901316973,4.485394640036228
13.725000000000001,3.7703277884330233,3.7174809943715648,5.411712603378897
13.75,3.9595849203422606,3.5914126657163594,4.40294813533936
13.775,3.902267628450527,3.3827505340335917,4.664448819409559
13.8,4.00853440547023,3.3584050806673384,5.497244654622962
13.825000000000001,3.755910384457921,3.7541676465562706,5.1089230652133715
13.850000000000001,3.142073079828405,3.0799005936238797,5.076416090422823
13.875,3.8280917619497217,3.678064842909872,4.708826377319429
13.9,3.657369954683589,3.6250862453446264,4.6607547630784385
13.925,3.9667481090360726,3.0947346815861776,5.208688684243625
13.950000000000001,3.7709776641401747,3.9763724259871776,4.643685143452991
13.975000000000001,3.6830127386940337,4.350089242618662,5.234678640370731
14.0,3.6827549110517923,3.824962884147831,5.030554201674114
14.025,4.332671732898442,3.967979716378565,4.969662404138285
14.05,3.7299349727821074,3.5257310345209323,5.4288305681342255
14.075000000000001,3.214295960532988,3.135124091944943,5.517037712343963
14.100000000000001,4.32092335674167,3.8021614968093402,5.039963274155675
14.125,3.855834903566912,3.4432752916352034,5.0606988413279375
14.15,3.663575235933653,3.8530838253156654,4.447778452646728
14.175,3.4938309792941085,3.9233678962540335,4.760539959664032
14.200000000000001,3.342622803906489,4.308548177896217,5.013509388929426
14.225000000000001,3.471480578483325,3.1069265545438287,5.258509759089574
14.25,3.8688509552999966,3.5553453568619795,4.609317808425789
14.275,3.643843834658357,3.3825256093008917,4.666076212009805
14.3,3.619386044463991,3.313174146784862,5.087417660298338
14.325000000000001,3.840512960040341,3.3813114725529614,4.515027774388673
14.350000000000001,4.136907636143825,3.348930097128661,4.76608044866724
14.375,3.717708479881733,3.8443365357178876,4.909142539474598
14.4,3.794747342315059,3.5224554229553293,4.655766666893513
14.425,4.094946452020784,4.452179731448826,5.601117520113129
14.450000000000001,3.6955692106527263,4.241420795493911,5.126068441898462
14.475000000000001,3.5030824456319873,3.801547550039557,4.9665346705480005
14.5,3.345810633397308,3.3624318187341213,5.284273788900542
14.525,3.0773600869390347,3.845874727002379,4.4223960353823
14.55,2.9919687279545975,3.059803047017931,5.697099211425138
14.575000000000001,3.590469251751377,3.679344196893125,5.503038477814119
14.600000000000001,3.9419362231198583,3.2037441529562516,5.30800673498415
14.625,3.708748581534703,3.541544858238937,5.008603181509373
14.65,4.049400862621319,3.3664111217114416,5.142085450777746
14.675,3.648481827455123,3.073217739712203,4.7156410809548746
14.700000000000001,3.711558618470084,4.068929461384868,5.354910922469453
14.725000000000001,3.837169799485847,3.3891583110445023,5.638425181646486
14.75,3.7184081561340094,3.32767209688863,4.935167393635421
14.775,3.9301464171691634,3.653938964500666,5.314341334072719
14.8,3.994645391271347,3.780365751429277,4.695991142768893
14.825000000000001,3.6936023585239472,3.666021014917777,5.65903290708632
14.850000000000001,3.145833981916901,3.608106659798666,4.7929716733220955
14.875,3.7556779287558815,2.8671593728588887,5.395178720969233
14.9,3.6557622360438904,3.057923305361374,4.872007069023561
14.925,3.840825196864779,3.1394117931483296,5.00114408032143
14.950000000000001,3.322699731472794,3.4725897535313552,5.009479811043059
14.975000000000001,3.708525664583609,3.500017767184178,5.096694045886139
15.0,3.9058117504091943,3.561741540268856,5.507413756966652
