t,X,Y,Z
11.125,-7.609713172560347,-0.9562744740998216,33.734291078571395
11.15,-6.521750831827459,0.20388993947942458,31.335993501120427
11.175,-4.733206779141109,0.9598273900859986,29.317939319050023
11.200000000000001,-4.3393627366073675,0.4408016989599795,26.78792767930127
11.225000000000001,-2.9631434095310984,-0.1891173131842777,24.387731834548685
11.25,-3.145462406551129,-0.9974831928416412,24.212376549777385
11.275,-1.5047532673117023,-0.5559651513832119,23.876671765838193
11.3,-1.2772069100437466,-1.9337653874392395,21.44751426413783
11.325000000000001,-2.0719931278290584,-1.6948875212928152,19.576379020409096
11.350000000000001,-1.6224515655791014,-1.2250881504151085,18.97848125096031
11.375,-0.9491635516508234,-2.180733824219587,17.443159584188056
11.4,-1.0166416348787681,-2.9413330401825575,16.944490144429295
11.425,-1.4209513794222897,-2.8872876524113096,16.117191527438386
11.450000000000001,-1.8337996874854547,-2.703557722904172,15.490513930360223
11.475000000000001,-2.4242859571855764,-4.651306564704013,13.513512250150498
11.5,-3.3684199280964617,-4.0105735323174185,12.941511367996059
11.525,-3.568176977875947,-6.170961979003143,13.363227982510171
11.55,-3.8528597193471734,-6.459840623716671,12.583008391094685
11.575000000000001,-5.223929818153411,-9.14628453333725,13.187206411634227
11.600000000000001,-6.0053786261136155,-9.863381417514137,12.197815917850921
11.625,-7.239126566764912,-12.79945515142578,13.311995314129893
11.65,-8.22816424115624,-14.082763006505491,15.334905033524858
11.675,-9.054997630342564,-16.92680258538864,17.097869011972477
11.700000000000001,-11.590326743943715,-19.595346353197446,21.42714586504308
11.725000000000001,-13.35240422127631,-18.732750821842412,26.495624182321414
11.75,-15.150198973640029,-17.924930974118457,31.240128399330384
11.775,-14.743382282704282,-15.405064323752855,35.57074466184508
11.8,-15.549503552928076,-11.91341859752303,38.6638225726633
11.825000000000001,-14.087785039324652,-7.880211063056468,39.23386783348684
11.850000000000001,-12.764467610609945,-4.3885776869059505,39.163884679619756
11.875,-10.224550975901105,-0.6721652773374676,37.664694655046695
11.9,-7.629875587179577,0.01940278692535846,33.97400513398499
11.925,-6.3431900048313485,0.8365503191593837,32.88253654306336
11.950000000000001,-3.723580001195837,0.8745179485226044,29.83103289693146
11.975000000000001,-2.8455545488978546,1.4408044393043824,27.783040363916395
12.0,-2.160608655628989,1.642077644696501,26.047065944401925
12.025,-0.7438916793635852,1.250650226782014,24.738049765384314
12.05,-0.773211967832455,1.4465120538697995,22.590836453811274
12.075000000000001,-0.3720432265020204,1.9529549670819788,20.850547576938013
12.100000000000001,-0.03649355667947479,2.7988085483750678,19.723491664980973
12.125,0.5083511768213557,0.16538968924620567,18.52727001455504
12.15,1.7599132626827243,1.6670960740304206,17.275009075607823
12.175,1.6079284571131223,2.7587706252893467,17.089652007288976
12.200000000000001,1.8206199936772258,2.358404275599689,14.994147536177598
12.225000000000001,2.0503411748209888,3.349968738071193,14.832152715633029
12.25,1.7504039707225583,3.2475065663742853,14.666514151240875
12.275,2.3113445428452404,4.745942713673902,13.093372938752957
12.3,2.142161769424862,5.637750640420892,11.940049629138176
12.325000000000001,4.474350943051069,6.140958616727775,11.835944161433336
12.350000000000001,4.304359709480137,7.777861082204724,11.874499616059857
12.375,5.168952849086044,10.245805553124237,12.453204087594166
12.4,6.884222879267279,11.580910020449027,13.4434342082068
12.425,7.5326849802804245,14.820937711227328,13.904351704210196
12.450000000000001,8.544962583449985,15.162042637167145,16.05563024976326
12.475000000000001,11.010217492163404,19.33265554425273,19.135875578311797
12.5,13.24783926963692,18.86418681699565,24.91820449207959
12.525,14.6694223773087,20.748535832486084,28.910816268941165
12.55,15.742090461838226,18.259791947094524,33.71040651189794
12.575000000000001,15.42788693147766,13.725895778166532,37.31442373895529
12.600000000000001,14.361034251169174,8.898569453243528,40.23015518111576
12.625,13.01032322614816,4.7456395517531424,39.722524931229174
12.65,11.098661253537863,1.6894855776385487,38.81489685510714
12.675,8.539831981431094,-0.2517928863816752,37.21138453010879
12.700000000000001,6.227991010407404,-1.5800926599960616,33.580938346064364
12.725000000000001,4.00214549912323,-2.4438045520566667,31.468854620432722
12.75,3.9599642176184267,-2.76005154621884,29.075745305671724
12.775,1.7873360486161394,-2.5293217449049306,26.07973001863884
12.8,1.2353752682744699,-3.5316605747749037,25.374993717534217
12.825000000000001,0.4752107964341252,-1.776047679539865,23.220244638597546
12.850000000000001,-0.8231451539747077,-2.987774333789061,21.903464063740373
12.875,-0.2739469830261234,-1.8168590813428562,19.89098406477218
12.9,-0.39879226343726415,-0.43089927068343004,18.902054884385272
12.925,-1.6269858380332516,-2.461536092327282,19.032842620286424
12.950000000000001,-1.8099669027906247,-2.797563408732929,16.780878452965574
12.975000000000001,-1.8222138977845208,-2.3681391059441217,15.615389868267568
13.0,-2.6019098320511436,-3.2126952352349347,15.017190756496955
13.025,-1.3015824436309908,-3.1080846314775563,15.29961438415752
13.05,-2.7460877217959405,-4.43746518262527,13.868649044377898
13.075000000000001,-3.307709438078414,-6.805978708367285,13.426949009077793
13.100000000000001,-3.8658900470546023,-5.781488980761308,13.44390836958447
13.125,-5.052210747144836,-8.140092849086829,12.128760652118299
13.15,-5.167596864095304,-10.26457815743807,12.349460710383
13.175,-8.105084292247463,-11.623361761372658,14.372259271746715
13.200000000000001,-8.858309370819152,-12.781624545068418,15.222072823207002
13.225000000000001,-9.132924132189874,-17.048771268879875,18.15077141051207
13.25,-11.933517915117733,-16.93081355752986,22.01666396812294
13.275,-13.112972382322162,-19.0008847820398,25.845071534840347
13.3,-14.445862140988073,-19.663170850863054,30.805620736359472
13.325000000000001,-14.524790347364743,-16.954700980260455,34.20206453736418
13.350000000000001,-15.842872202891893,-13.453632341804095,38.72903720600012
13.375,-13.881459159728246,-9.426025781669154,40.30925643252717
13.4,-12.584286967200333,-4.127554186139911,38.78941282075285
13.425,-10.84623786737793,-1.4775055511631685,37.06719140255372
13.450000000000001,-8.00884701609616,0.3670452409915034,34.310289635317005
13.475000000000001,-5.8958665008252025,1.0532124897189212,32.90026246327463
13.5,-3.951053418449003,2.0989334241327566,30.850075646954387
13.525,-2.14499523821019,1.6335184595225614,27.797346781305986
13.55,-2.505051011793836,2.4610388133181207,25.725125364632614
13.575000000000001,-0.8214052912067172,2.6047366446710893,23.98342468336819
13.600000000000001,0.19742657511437478,0.8005574050882035,23.328580180453724
13.625,-0.09923428765158494,0.3571788666688407,21.365046661493746
13.65,1.0185923913790882,1.2593027635697793,19.291625579665244
13.675,0.9747034509404536,2.087515794329003,18.075459824846284
13.700000000000001,0.7696504571102443,0.6415507748755076,16.685523323062668
13.725000000000001,1.277792019408646,2.2361863771740906,17.38538029664851
13.75,1.5167544637468124,1.8495512439927204,16.10634996449365
13.775,0.8974501053382591,2.05072207507449,14.580992371774176
13.8,1.3831316566859277,2.6748295154052353,13.16560870526748
13.825000000000001,2.4306355090088143,4.391854902130788,13.595834197308678
13.850000000000001,3.3328586950458563,4.790291639848098,12.780988763163947
13.875,2.158161953275039,5.1570314591618445,10.908193707967232
13.9,4.021360600119072,6.3309282753486205,11.378330842928266
13.925,4.001154730196781,7.132516612078491,11.284751572314129
13.950000000000001,4.992961147471422,9.560416657797612,10.80082822770762
13.975000000000001,6.076348412154602,12.39386449890979,11.075061793848063
14.0,7.448751358483012,12.812242865591172,13.813014704389248
14.025,9.682898076346092,15.879892865073604,15.34947445099495
14.05,10.9432157266927,19.046112697446816,18.583003649696018
14.075000000000001,12.75355127017033,20.71249027315591,22.79452882451216
14.100000000000001,13.833605519939276,20.620239320892868,29.414064260367315
14.125,15.987695024635416,19.990873919811392,33.283824479455696
14.15,15.510565778787976,15.033618123032122,36.720057528282275
14.175,14.797895433740605,11.443019415065283,41.05015099504048
14.200000000000001,12.852349860865203,6.880667434575646,41.25653479565817
14.225000000000001,11.31982798964576,1.3184947829433113,39.21589756817202
14.25,9.528928869753779,-0.6466868496969125,35.907624574448334
14.275,6.793796643296072,-1.753492653725727,32.876171593180956
14.3,3.818773319737618,-3.3133738450943753,31.72924988191831
14.325000000000001,2.316786555081168,-2.9291522723256014,29.168551504578883
14.350000000000001,1.1486200038308794,-3.4122220946083375,26.466238337921673
14.375,0.5592476203796151,-3.2674718726466905,26.247662622735888
14.4,0.24778516355050698,-1.7877514326225872,22.902748599506282
14.425,-1.087261456258844,-3.334634120657114,21.438031335160428
14.450000000000001,-0.6586774524003413,-1.7651941680899261,21.295348365007378
14.475000000000001,-0.9010941532212484,-4.1680400461784375,19.116327519300324
14.5,-1.4865169740557524,-2.4875288110843354,18.118244686968087
14.525,-1.8288015058663498,-3.4529339083044936,17.071639479162748
14.55,-2.0913001122395345,-4.472469429983088,15.908258854937385
14.575000000000001,-2.615184759633983,-4.3862565183080875,15.523599465939458
14.600000000000001,-2.8384296884004114,-5.775180733193223,14.99952425436172
14.625,-3.27444814686925,-6.927163837312596,14.17612842986777
14.65,-3.898234551993979,-7.925835407336851,14.588511776758699
14.675,-5.864833863083539,-9.662921042215746,13.548160820366217
14.700000000000001,-7.157368866688559,-10.16476854476375,14.747807130917217
14.725000000000001,-8.01670744697485,-12.24001899571794,16.01216687215696
14.75,-8.825845584092253,-14.796589126501118,18.140901376445086
14.775,-11.286228481312373,-17.707947274461322,20.02930813126964
14.8,-12.016508740121331,-17.94081697128752,23.33147137562686
14.825000000000001,-13.184008517439638,-18.008847988385487,27.76223055440492
14.850000000000001,-14.448830334698759,-16.226108983755378,31.849199523663287
14.875,-15.363894627577357,-15.294216417301953,36.13956912184005
14.9,-14.411908355546357,-10.833850814284075,37.98972728205286
14.925,-13.127776345121253,-7.79128002922384,38.293465678711826
14.950000000000001,-11.105059977709498,-4.67382414266146,37.57109452573738
14.975000000000001,-9.484398747154613,-2.5239692023111218,35.65779160177746
15.0,-7.392189265716344,-0.15586673236265186,33.21232912778104
