t,X,Y,Z
11.350000000000001,3.6329162175458793,3.6135950878859373,5.005393639909392
11.375,3.6670936701430144,3.622213373006027,5.010167872905061
11.4,3.628835522747642,3.642277374519013,4.947997179987925
11.425,3.6657075187028334,3.6640495777887456,4.960405729831967
11.450000000000001,3.5970032029242716,3.673540220452644,4.948081966875759
11.475000000000001,3.6391429535940167,3.6422842566508717,4.988650169834282
11.5,3.6634642904910595,3.66044247016101,4.992532862086882
11.525,3.6591192840027067,3.6491914230313913,5.02898739764884
11.55,3.6828011675881442,3.6546797967415254,5.0215372411459605
11.575000000000001,3.7074119717014753,3.605926369746546,5.019198652798162
11.600000000000001,3.6427732777560142,3.7002657916328916,5.010040086361737
11.625,3.6177504978978385,3.6119351833549302,5.00444188936838
11.65,3.7005009169546517,3.657815432596492,4.98780588828099
11.675,3.632552332074418,3.6222592894728307,5.048111400665378
11.700000000000001,3.641396174017033,3.6851922535834567,5.030843056694719
11.725000000000001,3.6322748164922767,3.7095056309009315,4.957287172877929
11.75,3.5871680258917085,3.65579832093838,5.025463003216578
11.775,3.624130282782467,3.6696894639565363,5.0034223260198765
11.8,3.6391406938008353,3.651696769085711,4.9565457517737
11.825000000000001,3.6516154288689564,3.6788507876404726,5.009847653960294
11.850000000000001,3.665557632653059,3.6743123116546226,5.014990103717591
11.875,3.6526898579656524,3.647804671594314,4.994129040069168
11.9,3.6136598546591867,3.706001279802707,4.970791891864472
11.925,3.6823085991137496,3.6402279056203346,4.9384115854422825
11.950000000000001,3.677698353185108,3.5790192332443342,5.021273206140477
11.975000000000001,3.615548684284039,3.686790657980571,4.903682327548947
12.0,3.6758404875001456,3.654599377160904,5.00051540673701
12.025,3.6606895122655225,3.606562654390532,5.010125646960133
12.05,3.644112743449168,3.66282401190957,5.048373424912205
12.075000000000001,3.62624930049464,3.657587416300534,4.995932074232344
12.100000000000001,3.636239741656224,3.608448885630716,4.978943116790649
12.125,3.681071967649461,3.643620531908611,4.953357829570296
12.15,3.6918833806775995,3.694365668193086,5.028266581029357
12.175,3.670403017278598,3.682593360003301,5.053749035076139
12.200000000000001,3.6659087530742096,3.6727367785056013,4.972708027061778
12.225000000000001,3.6630639690376414,3.6534519720026344,5.030990564871372
12.25,3.6580825058201234,3.6452435209045406,5.043552326528203
12.275,3.7415625743320637,3.624935188624483,4.978992720818599
12.3,3.6301235912161034,3.6034716960317934,5.014462106359474
12.325000000000001,3.6485840804462444,3.655088850379893,5.025519593594993
12.350000000000001,3.6580011282334355,3.73531805305972,5.026386049637942
12.375,3.6661482204334517,3.6533273439056755,4.954683347884021
12.4,3.641026801797786,3.6232422985422956,4.961832760435307
12.425,3.634414477959806,3.624344627704235,5.008193543013636
12.450000000000001,3.5981322583532203,3.645274360746819,5.014028936625102
12.475000000000001,3.7115293301922327,3.6215595846333906,4.95556446041663
12.5,3.6842447526022624,3.653141189246381,5.031914148565448
12.525,3.666386277357077,3.7403327823430725,5.0059787295346405
12.55,3.6820939965609134,3.6310713319403387,5.003747578494372
12.575000000000001,3.6268395428891265,3.6634046936781837,5.025399142549061
12.600000000000001,3.6578803679498346,3.6494140952864367,4.9973286761185225
12.625,3.6435245216714303,3.7096789873434144,5.024687546469986
12.65,3.653866464294007,3.639871188939227,4.989851902903175
12.675,3.67615793300982,3.6168762189373465,5.025931461652658
12.700000000000001,3.6595385204777346,3.6227855406525893,4.9758944682097255
12.725000000000001,3.626589391928311,3.654007799674669,4.995455338563959
12.75,3.6888025740970645,3.6945860159131456,4.9551963491844955
12.775,3.6930668056005103,3.6637852281990373,4.995953783223766
12.8,3.6473072100128143,3.6268459035268106,5.007716305131426
12.825000000000001,3.6309460181665263,3.6645765636142498,4.955364584552672
12.850000000000001,3.643261009164061,3.6448896390271246,5.020597191429078
12.875,3.619322644801726,3.630150439476545,5.027666649550365
12.9,3.644659785810523,3.665019681046135,4.967176512639931
12.925,3.6399962830225023,3.683242512475805,5.029900347913915
12.950000000000001,3.7293269544799212,3.6606435711400973,4.9761052138620405
12.975000000000001,3.590839633407317,3.642292916056111,5.016247497789579
13.0,3.628265855378671,3.611910592450111,5.013283576019432
13.025,3.6917395989091344,3.656708195373658,4.938951199750559
13.05,3.6490992879238817,3.664193120263624,5.034169058327929
13.075000000000001,3.656736118748044,3.6236032023774882,5.021928650391975
13.100000000000001,3.696380579420612,3.6838070749304457,5.0196235934621525
13.125,3.624316449218797,3.6417871396958947,5.048182134839401
13.15,3.6095862229690963,3.654476942630719,5.006830661602897
13.175,3.635333661634388,3.6391489516794295,4.983039431197543
13.200000000000001,3.6613717316434933,3.6909728458654403,5.05252634025281
13.225000000000001,3.6385210320191668,3.5850315178857475,5.021016424822227
13.25,3.6321703544247264,3.6511034091488153,4.97805061725962
13.275,3.6340241354437532,3.6280221730665514,4.967223773061546
13.3,3.6293826970147367,3.6874056529500487,4.973654766428963
13.325000000000001,3.681137171791507,3.6688835624792695,4.973797270676984
13.350000000000001,3.674079131393472,3.661306422779734,5.064755476732252
13.375,3.6739667788219825,3.6565762437395093,4.988364772846231
13.4,3.6062344769582344,3.6575454542985613,4.96925794115532
13.425,3.6898912949139824,3.6523161301078373,5.033147640982451
13.450000000000001,3.612687880990311,3.6684518112023308,4.947543820228606
13.475000000000001,3.6592111097365576,3.663435209404988,4.941759722414762
13.5,3.663228404358827,3.696012626218601,5.107179974505136
13.525,3.6321578617392247,3.6920348161435377,5.01196926382382
13.55,3.649251412004044,3.5978996685730915,4.940379736362869
13.575000000000001,3.640221800641369,3.670735180461792,5.008993952787903
13.600000000000001,3.606084366615675,3.6055356813677064,4.970580564470216
13.625,3.6904695552696305,3.6561946604747475,5.01127244833901
13.65,3.667784610761063,3.613909823339473,4.988858284564978
13.675,3.615108223068906,3.647395214442689,4.978432353148392
13.700000000000001,3.6573244692186955,3.6444177929269292,4.957448204434302
13.725000000000001,3.6849300470026822,3.652458099035075,4.976520639546634
13.75,3.638418005503793,3.660550599801102,5.036214126517626
13.775,3.6194229012376473,3.662235241211158,4.981902593773237
13.8,3.578444128031014,3.6592387583731747,4.981298400027975
13.825000000000001,3.6753740416766765,3.6098229774306727,4.971108467242137
13.850000000000001,3.6493822827816804,3.652171017002485,5.0796058796929495
13.875,3.638630428556564,3.6808348394977766,5.046292174395509
13.9,3.606177101977236,3.6283705632634624,5.005388066582657
13.925,3.6625183222472955,3.65120252048987,5.072587420090223
13.950000000000001,3.72135594199257,3.6553433079272115,5.007294995125178
13.975000000000001,3.6270793311131526,3.666227743011264,4.946690501306572
14.0,3.6788123685520318,3.709352499756143,4.990957699622305
14.025,3.6321356818795354,3.697549213615907,5.017792452089596
14.05,3.64337798887207,3.736284979041496,5.02115236266895
14.075000000000001,3.6805582586204526,3.6256946029599546,4.954537924373151
14.100000000000001,3.636528933500507,3.627815996359407,5.004678274030202
14.125,3.598664729794374,3.6760398338834537,5.023984301782106
14.15,3.7296762142797184,3.6535254856508663,5.001113272992874
14.175,3.633994982095583,3.6346139097209007,5.024330370242952
14.200000000000001,3.646817024009019,3.6350356208669212,4.997360113723792
14.225000000000001,3.6095130206255015,3.6589092550292577,4.948458779549959
14.25,3.6331591769551714,3.6357720682747283,5.0018706166189695
14.275,3.700831052490776,3.642864071232816,5.003078191749886
14.3,3.633321173390895,3.618074912516102,5.078112617996701
14.325000000000001,3.66869966178928,3.6085481372593136,5.017247286840035
14.350000000000001,3.6847375042575483,3.684876860205807,4.987171317695711
14.375,3.6509540307427253,3.671432839576579,4.98704551699906
14.4,3.610907656620281,3.667103218918594,4.935297185024793
14.425,3.6234800216793275,3.7055104209207386,5.035979953973816
14.450000000000001,3.6886037542613703,3.612910270991526,5.038251369496625
14.475000000000001,3.65103048856195,3.6547306707546223,4.989960737360003
14.5,3.6347572026411714,3.64038007018484,5.043222638604828
14.525,3.690878580596422,3.72973680840106,5.05916742590404
14.55,3.6346862884759106,3.665008665072501,5.000712234177207
14.575000000000001,3.6795787553697075,3.6621659530826056,4.976880677736574
14.600000000000001,3.6064753644299774,3.6218160683953564,4.977406831134553
14.625,3.643639095920639,3.7098524615873556,5.020783879602738
14.65,3.6389855887374325,3.6038539180053624,4.968764828065526
14.675,3.673509682781944,3.6325200902522217,5.042001093234265
14.700000000000001,3.670814461637523,3.6921602428363323,5.04068373973474
14.725000000000001,3.6484581875728286,3.697799778644615,5.068683242231361
14.75,3.700136468642796,3.661376984135428,5.043528188870353
14.775,3.622322084938956,3.637109964230654,4.941416810858442
14.8,3.6831370472374374,3.619613920378117,5.0042016311792334
14.825000000000001,3.6498158489616497,3.6472589178430037,5.024335116510626
14.850000000000001,3.658333111049445,3.6792640216016332,4.995716334233567
14.875,3.640293423162212,3.6451967995501784,5.025479273135639
14.9,3.6688008408112642,3.6574452940940247,4.975629301898274
14.925,3.643519693864458,3.6779573795988587,4.9714685660366165
14.950000000000001,3.68264771911032,3.699093484819425,5.014724954477046
14.975000000000001,3.6399840564556865,3.6266765571345427,4.968003013938301
15.0,3.694418325444247,3.6936904743747703,4.994239674579318
