t,X,Y,Z
11.325000000000001,3.609735610857946,3.6081614511610645,5.037412254887913
11.350000000000001,3.662691605997196,3.6395264429503307,4.994752089406433
11.375,3.6708515525542955,3.6253377111444753,5.027384782320235
11.4,3.644379146681017,3.6449297250188675,4.9893642323268255
11.425,3.628556160821622,3.669385116487188,4.949100867569377
11.450000000000001,3.6892794500298804,3.571212069484545,5.018892098944353
11.475000000000001,3.6670518098521057,3.6648542735919687,5.023481620252373
11.5,3.7193373587664684,3.6599088175764094,5.043822984383689
11.525,3.668095777908719,3.6901147670475036,4.980896503017233
11.55,3.6652448955189394,3.640208949963947,4.994221273886512
11.575000000000001,3.6591961192443403,3.686053281270264,5.044458856186764
11.600000000000001,3.6481635889082273,3.7213395256946256,5.035067106036023
11.625,3.6537992393461907,3.6401203363345873,4.981548137134528
11.65,3.6895853776752996,3.6647296354373404,4.978975075959403
11.675,3.6858638435830824,3.617179194067569,5.0336036015579975
11.700000000000001,3.6739724474054443,3.6737209921135676,5.006215007679671
11.725000000000001,3.6161823815160425,3.662703886054095,4.989412036085897
11.75,3.6258167090974354,3.6478878077269505,4.966622014120209
11.775,3.640755495849817,3.604192786029543,4.979781628363497
11.8,3.654675584246244,3.6431089878334513,5.025583232818058
11.825000000000001,3.5926700027988536,3.6261335960683483,4.971302834388777
11.850000000000001,3.660854002607174,3.6169138889567045,4.983715764544873
11.875,3.6311585292774815,3.736266694258228,4.949285216359278
11.9,3.6712863318758044,3.623421428158391,4.957054530511426
11.925,3.6324173370878055,3.6730878459011764,4.94241235227242
11.950000000000001,3.582580354690945,3.629494025361148,5.069093210314474
11.975000000000001,3.6927967012586365,3.6488352207933596,4.99599772194548
12.0,3.6279125567353754,3.6338071801654843,5.013434324187132
12.025,3.6686784368719016,3.6891171598153942,4.990689845899134
12.05,3.6781579994454217,3.598541445860531,4.872596815878214
12.075000000000001,3.6152125489492457,3.632467390082776,4.970153750277981
12.100000000000001,3.6211680968371427,3.6049100431985703,4.975310256652575
12.125,3.6576331191443314,3.6535283556213285,4.966258900088235
12.15,3.633547588557966,3.6799451780758683,4.999394347967461
12.175,3.7580465220063,3.646608804736709,4.962133886332754
12.200000000000001,3.687594902766114,3.673073223442082,5.010194148149197
12.225000000000001,3.666694004789665,3.682869526852693,4.997781956037479
12.25,3.6450527901434464,3.6217083406680484,5.024871284355041
12.275,3.654591068070575,3.6617246700519006,5.024885871896458
12.3,3.7027454806938755,3.5992554328811477,5.0121918641491625
12.325000000000001,3.6138052358950814,3.649355483705384,5.012898548410663
12.350000000000001,3.6183927214131915,3.6754459689953283,5.000931569445859
12.375,3.6491005079639,3.6374910381733967,5.042696853778553
12.4,3.631678982877317,3.660509719658117,4.988368941153512
12.425,3.613905749293754,3.6643773693105706,4.9670234944562415
12.450000000000001,3.696255802656817,3.5904190287365725,5.0380356221794536
12.475000000000001,3.6277832318374528,3.628621463811555,5.0093025378145954
12.5,3.6522425457454224,3.66182541005721,5.030982167725668
12.525,3.583673208269521,3.6416092677300456,4.973564587362286
12.55,3.689656051394398,3.563273418273083,4.951621754818432
12.575000000000001,3.690593365666106,3.7027261926777983,5.012440310412061
12.600000000000001,3.664649017281529,3.6495802787424445,4.949387237643325
12.625,3.617606640769681,3.6361524852205998,4.892068315107499
12.65,3.657804215659311,3.637412177236864,5.030582159324091
12.675,3.6416142003701197,3.6424674984882257,4.996897888392833
12.700000000000001,3.5737096526977528,3.63469487180243,4.947652260243362
12.725000000000001,3.717592512728202,3.674951702933663,4.98701661752809
12.75,3.6599646547004103,3.697493716163579,4.9381846096518895
12.775,3.6185163412025556,3.634256368073674,5.03899657721876
12.8,3.624230853279606,3.6481558015439766,4.959114466048141
12.825000000000001,3.6795093601448614,3.6782427833067777,4.977360240367168
12.850000000000001,3.698176295546434,3.6139671218031286,4.9308617682258955
12.875,3.6030666352254346,3.607304259065139,4.964198717662805
12.9,3.679490762795098,3.649289323350984,5.021633131040198
12.925,3.6231728452764487,3.6581349638810625,5.03518780676293
12.950000000000001,3.6145340884031945,3.6652357282071355,4.901714292769882
12.975000000000001,3.7106178527386953,3.6407874014997006,5.021259671027357
13.0,3.6398058651784932,3.6329944905931115,5.06456470244885
13.025,3.649396109207038,3.6429116582002132,4.9852175739156825
13.05,3.654249924338595,3.6484036381883445,4.967134862256963
13.075000000000001,3.7272382949618215,3.648439953760307,5.014681247831564
13.100000000000001,3.6811776959219005,3.613963366221599,5.010355280145919
13.125,3.659557296091234,3.6543931795603606,5.000785400015917
13.15,3.7293256427786328,3.6380862317516014,5.076741764170723
13.175,3.717664449915773,3.615122200771191,5.073373014989146
13.200000000000001,3.6457256197347867,3.68178512609546,4.981448093964588
13.225000000000001,3.661031173315846,3.6620117886029346,4.9543798242248815
13.25,3.6670546470406453,3.6896126838243797,4.977494478745433
13.275,3.6587720537458233,3.6506174248136904,4.926051518862754
13.3,3.6814631890689253,3.6383557903721795,5.020061260760049
13.325000000000001,3.603181314737358,3.6465069447798317,4.999935508633167
13.350000000000001,3.6074238855190583,3.662064264420656,4.996271056814605
13.375,3.6463099877119887,3.6149909675282483,5.013102050686384
13.4,3.693096340961092,3.645883948781142,4.997103032388638
13.425,3.63735121983408,3.635813949170343,4.960485340730486
13.450000000000001,3.6724731859239794,3.7251772297849204,5.031225272302272
13.475000000000001,3.665459518311506,3.621970094830556,5.0299306936733394
13.5,3.6425938577485866,3.685555623957576,5.003457882478648
13.525,3.6549756554752353,3.6414798807611777,5.0066878810091575
13.55,3.6264671040842855,3.635759192894644,4.965092951456616
13.575000000000001,3.6438097328429526,3.628065572680193,4.939718572425798
13.600000000000001,3.633715080510181,3.695929197021254,4.993685878965768
13.625,3.6369657381778326,3.6139952322560718,4.976967390821702
13.65,3.6277373748626003,3.679475819311299,4.96649140397558
13.675,3.6283396591503676,3.69032003866842,5.041449793165962
13.700000000000001,3.6446884380959776,3.625047407672517,5.038761111390514
13.725000000000001,3.649322581687541,3.585975462995079,4.977760279697308
13.75,3.6624521504981344,3.661819273270938,4.97847477870905
13.775,3.6055840777968844,3.610918952916817,5.0431757383939475
13.8,3.6322488732006026,3.5884997455840177,4.976125114492452
13.825000000000001,3.701387468032745,3.6129492528202163,5.0311595622984795
13.850000000000001,3.6580352234316087,3.6596088245334712,4.9635895005039465
13.875,3.6684538040190993,3.6123544665675746,4.997929854926982
13.9,3.658028852464176,3.6569263390743014,4.995599044130902
13.925,3.681789438029524,3.6858600192296853,4.933411306445332
13.950000000000001,3.6448998023568655,3.6598671154847096,5.027953059763081
13.975000000000001,3.666052957056958,3.6486434711884526,4.997210066744281
14.0,3.632348705281224,3.6334618019108027,5.033438192285885
14.025,3.651474605122588,3.654956650827009,4.959730059990414
14.05,3.663465690849966,3.68515870082403,5.079555357202372
14.075000000000001,3.6875444591048034,3.690543356292317,5.052930090170457
14.100000000000001,3.623870214121042,3.6202687599585235,5.051230288247204
14.125,3.6707770974460905,3.6624394801801317,5.022949917901651
14.15,3.6471408152809937,3.675901392159516,5.009072487846642
14.175,3.6443011822430447,3.635695824202231,5.0260540042722
14.200000000000001,3.6304030362829907,3.6625517746144727,5.011277144584408
14.225000000000001,3.691263979594362,3.6525700736817273,5.021114331769001
14.25,3.666330485260689,3.656219934386748,4.999930430424448
14.275,3.623667120609514,3.6227402181376775,4.938707703549696
14.3,3.6596807847037973,3.679692417169921,4.990332272061266
14.325000000000001,3.6351728849257605,3.6226347293863403,4.976126723804685
14.350000000000001,3.671820523409673,3.6461137401808594,4.9751556864768105
14.375,3.597291062887954,3.662003664748756,4.977672587581169
14.4,3.6312501402245374,3.6672733948578347,5.045043930120077
14.425,3.691875754765821,3.655465901407722,5.018921932439745
14.450000000000001,3.625377324629114,3.6668062710067195,4.929426783856937
14.475000000000001,3.5657434314708905,3.6358422339516405,5.054206227580462
14.5,3.681212435934906,3.6084674830721344,4.95375619859445
14.525,3.649584106336866,3.6821976846173907,5.0026347393548996
14.55,3.687524321440241,3.567130074964121,4.969191737761517
14.575000000000001,3.6528382308798615,3.6702945767743493,5.007712402395206
14.600000000000001,3.676960859073256,3.661288835893789,5.027696370154944
14.625,3.697083639394425,3.6867419984428014,4.946975527370009
14.65,3.6231225547818164,3.671282337940615,5.043908249012157
14.675,3.6471998601262445,3.646801723767451,5.011086615440852
14.700000000000001,3.678419821683349,3.6693021329311777,4.993902552122068
14.725000000000001,3.6464481281037724,3.6535048115179,4.989021524997816
14.75,3.6568076490315193,3.6560687432241945,5.051501755785784
14.775,3.662651006700738,3.6384211736599896,5.01149264163519
14.8,3.6757784078186817,3.615704607357929,4.919964481691172
14.825000000000001,3.6234973579133616,3.6986036413321206,5.039134603309698
14.850000000000001,3.6523570458394152,3.662372951983013,5.025843809549572
14.875,3.562888795787449,3.699851401703528,4.97542334223352
14.9,3.649833374666859,3.600699245119472,5.040005804378136
14.925,3.6454612284261008,3.663240370079429,5.031207483358081
14.950000000000001,3.6921135926507107,3.6540303348879584,5.059745956455241
14.975000000000001,3.5955113682201616,3.638715749698418,4.947890950420717
15.0,3.625639519761513,3.6749300001819862,4.9424626517251475
