t,X,Y,Z
11.0,0.0401282584196241,1.8129760101843693,21.940954885592166
11.025,0.4303924921258439,1.8116217193469575,20.53737421932474
11.05,0.7431951926446787,1.8854772070414927,19.237876881392918
11.075000000000001,1.0119533016045812,2.0421006676847213,18.038786298107546
11.100000000000001,1.2671530387865557,2.2895418337055564,16.937002659848783
11.125,1.5310577762439876,2.6332894144702887,15.926673844885153
11.15,1.8242487761163473,3.087379245822542,15.01565381078266
11.175,2.167617709474511,3.670085012653069,14.21103664397128
11.200000000000001,2.5835728575072334,4.408409440615912,13.525583645177141
11.225000000000001,3.0888454770307088,5.331033523259356,12.986417531820711
11.25,3.7116664296577113,6.473407354073781,12.634326039012656
11.275,4.478283592404643,7.871592983121728,12.529513957056137
11.3,5.417299800889756,9.549972114542582,12.763112278196413
11.325000000000001,6.552391256058495,11.513460049370568,13.464589320896506
11.350000000000001,7.9000371790952775,13.705630386708918,14.801820595472279
11.375,9.445964543034851,15.966190623153098,16.968098409464243
11.4,11.12876499712011,17.982940445447642,20.11651913131035
11.425,12.811231296091517,19.265471843764836,24.249147599282328
11.450000000000001,14.26538156688384,19.232671309344145,29.050543238889606
11.475000000000001,15.19538436376592,17.48204609415325,33.79087296434265
11.5,15.337954251255937,14.102766360326465,37.505423363665436
11.525,14.577006436096413,9.809486738196847,39.440864292832856
11.55,13.02704686047171,5.59790901897532,39.467605681133755
11.575000000000001,10.976418348888709,2.2347738621107283,38.04389574734578
11.600000000000001,8.762834708062426,-0.0159099575556219,35.83965092610854
11.625,6.659190872929971,-1.2840350018349909,33.39726318568582
11.65,4.827276028268024,-1.852104616062656,31.02225750250801
11.675,3.326911565010605,-2.0045025509168513,28.83211439089925
11.700000000000001,2.151900906385836,-1.946286071156325,26.84203852436426
11.725000000000001,1.2589860969492788,-1.8153892260059263,25.03389993862921
11.75,0.594190137021424,-1.6876706821244858,23.38041617535416
11.775,0.10039952327247148,-1.6039744373272933,21.85946659479194
11.8,-0.2723483663974361,-1.580675225735455,20.45420727871643
11.825000000000001,-0.5669362147080237,-1.6289264156700562,19.150542617803236
11.850000000000001,-0.8134613993538241,-1.751423067307558,17.94398113589504
11.875,-1.0428957386057751,-1.9497777020498748,16.827639451392916
11.9,-1.2746655809133467,-2.2389765042192846,15.801148116380324
11.925,-1.5306936899871173,-2.6214304663362515,14.864092807599329
11.950000000000001,-1.8279591153194505,-3.119213050518714,14.024153092100299
11.975000000000001,-2.181960054279703,-3.7511713588817237,13.28462922146047
12.0,-2.618453274352138,-4.548088991966662,12.668646114679582
12.025,-3.155253519025872,-5.5422852825996225,12.202843038060408
12.05,-3.820535514057179,-6.777446660283585,11.932441398878488
12.075000000000001,-4.64377463695735,-8.285753775924784,11.93447461298317
12.100000000000001,-5.652335322196235,-10.097803350639897,12.308326112677832
12.125,-6.8726133307800525,-12.203636529234396,13.203400148175046
12.15,-8.317378431114475,-14.527598978778876,14.811134066793462
12.175,-9.961198366947396,-16.86695783932032,17.33638309519042
12.200000000000001,-11.727774732222294,-18.833604513126144,20.927420669653785
12.225000000000001,-13.441338936773583,-19.858360265674524,25.514577777807588
12.25,-14.833384086541916,-19.32839946314336,30.640722865810385
12.275,-15.58377874372272,-16.915732055298584,35.4096555691758
12.3,-15.440812902229291,-12.936765387435337,38.784302610922104
12.325000000000001,-14.357251875284923,-8.317839067786272,40.1326664727054
12.350000000000001,-12.52217338416932,-4.120513299254878,39.55634310609878
12.375,-10.281103799791936,-0.9963626792707678,37.69335433041085
12.4,-7.982991532892197,0.9521700346709456,35.25277811680558
12.425,-5.876725333818683,1.9587070042597252,32.72867128153795
12.450000000000001,-4.0888312258780175,2.34777204268028,30.358235901657096
12.475000000000001,-2.65558404747834,2.4007951907845815,28.20682343548506
12.5,-1.5462000673817904,2.306592632632143,26.26978811616238
12.525,-0.7098276269607389,2.1805468592510344,24.514501952440952
12.55,-0.08046629998841089,2.086827820766334,22.913529695877962
12.575000000000001,0.3951482036292863,2.063999863185234,21.44534032596806
12.600000000000001,0.7685492393709056,2.118229730198388,20.090854804360834
12.625,1.0813016775036566,2.2624346182868105,18.843201384348394
12.65,1.3690091996267382,2.5022668903340293,17.70115536037186
12.675,1.6570494202326158,2.845716861326231,16.656773809865467
12.700000000000001,1.9694489271939575,3.3047507830498395,15.716364275349578
12.725000000000001,2.332692327613069,3.898306592957921,14.890556786171903
12.75,2.7613501864442913,4.648204554247694,14.191978254925486
12.775,3.281794766347957,5.581508688795674,13.65175453657075
12.8,3.918961164310037,6.733849845076137,13.305380866023606
12.825000000000001,4.698962338298793,8.134688380325935,13.22147887037687
12.850000000000001,5.646428781807563,9.801459399910605,13.48906552237708
12.875,6.781846482306484,11.72823206153083,14.238033265262855
12.9,8.118833831403748,13.845686048096287,15.62817959919222
12.925,9.632672802696876,15.979647944093541,17.831135357747165
12.950000000000001,11.256828413573,17.811313783266904,20.968011933671512
12.975000000000001,12.84921637626412,18.868526038293577,25.003225316768194
13.0,14.180456572518109,18.63100032806139,29.578643626831315
13.025,14.98169457925862,16.776205286058087,33.980335560474046
13.05,15.019166236393628,13.465556602019586,37.32896196431995
13.075000000000001,14.213430176722492,9.396422001202712,38.988071640584955
13.100000000000001,12.685360256459756,5.474169472610771,38.88937471795966
13.125,10.713394957112481,2.3645775478565634,37.47524249519498
13.15,8.609502254622589,0.283152690983467,35.35521736806022
13.175,6.618094623674581,-0.8924419716023589,33.01082993194298
13.200000000000001,4.885580022282567,-1.4207142859946014,30.71586712980949
13.225000000000001,3.4696117086709024,-1.5592541312891677,28.582974179227833
13.25,2.362253375953399,-1.4953020902081584,26.632482565882217
13.275,1.524390569114427,-1.3543598708257887,24.847408338898074
13.3,0.9055141619183447,-1.20545613328898,23.209513342537388
13.325000000000001,0.4519496117515765,-1.0854729026048877,21.693852581508246
13.350000000000001,0.1212390728171105,-1.0110479990248078,20.287635460603514
13.375,-0.1251936941925882,-0.9893770331387969,18.979735906690554
13.4,-0.3178512508699587,-1.0184692947042848,17.760866480810797
13.425,-0.4821363847821489,-1.1013465486662448,16.62502264844107
13.450000000000001,-0.633264659391878,-1.2367154677251415,15.569927189820945
13.475000000000001,-0.7886476101089585,-1.4356268114068917,14.588772521423525
13.5,-0.9610296351041617,-1.6982546421959448,13.68054302480818
13.525,-1.1620968497446713,-2.043141909810347,12.846259609151538
13.55,-1.4062543095722158,-2.4845084229008974,12.087131810717393
13.575000000000001,-1.7067366630478633,-3.046544630347861,11.410923192691754
13.600000000000001,-2.082173014400089,-3.757512029222776,10.831493580406331
13.625,-2.5528657812364663,-4.659747798620182,10.367991728923675
13.65,-3.1447188606229477,-5.7912070304656345,10.058379106691591
13.675,-3.887688926812644,-7.2059979159953125,9.962771657450775
13.700000000000001,-4.8162806192303655,-8.95261273494023,10.169473630298429
13.725000000000001,-5.966957148282923,-11.059531666612854,10.816275598648884
13.75,-7.369349796025884,-13.50659545129677,12.100315801069186
13.775,-9.033356590665038,-16.17641040292608,14.270645723755242
13.8,-10.916251465804418,-18.75895887834671,17.58033434362246
13.825000000000001,-12.891242929010389,-20.693869704029076,22.167078582052607
13.850000000000001,-14.710601476331549,-21.208325368776407,27.801922404049847
13.875,-16.006169040616204,-19.60903532520608,33.688271958849995
13.9,-16.39980491490362,-15.793905412045207,38.54400844746143
13.925,-15.67906684065398,-10.587727341694464,41.22298281258736
13.950000000000001,-13.939461173034239,-5.362205603072264,41.42336679174716
13.975000000000001,-11.538536585886346,-1.2183157801827211,39.74366156191974
14.0,-8.920292797581462,1.4696724493858229,37.131206937003576
14.025,-6.436908810862329,2.9057751531608345,34.320169209601914
14.05,-4.289980980168658,3.5009868967769595,31.69228695277622
14.075000000000001,-2.54564841783981,3.631129636357454,29.355220629371072
14.100000000000001,-1.1866903801864468,3.5593342131484285,27.30246731596798
14.125,-0.14895506658408347,3.4504530270783214,25.486875477091935
14.15,0.6384139879375295,3.389969010753083,23.86482462943831
14.175,1.2487341907814407,3.422545394387041,22.404886786319583
14.200000000000001,1.744375872657626,3.5729073520858687,21.08694349635009
14.225000000000001,2.179313677740145,3.8504560643050985,19.903569432621474
14.25,2.5938572238399202,4.265272326796977,18.853739968753978
14.275,3.0247912772657974,4.826483018828062,17.945324321077443
14.3,3.504094888170154,5.550022947026126,17.19812874228031
14.325000000000001,4.056196108267644,6.446780394511465,16.63654280262783
14.350000000000001,4.707498479090554,7.5360406749064115,16.303897852932103
14.375,5.476709715702823,8.824449025396687,16.25943906325108
14.4,6.384678888295383,10.303775990446555,16.58415719307774
14.425,7.438043985737534,11.93252425500958,17.374194897700736
14.450000000000001,8.625315593576302,13.614444348768034,18.738119124184365
14.475000000000001,9.911595043678293,15.171034032611121,20.769534715521367
14.5,11.221108794436033,16.335474298282662,23.474603015229214
14.525,12.419687383711441,16.781112069514393,26.72699768456226
14.55,13.339879371672831,16.20947981788532,30.182328980687974
14.575000000000001,13.80031348175103,14.527773004227447,33.32283592122765
14.600000000000001,13.67597147706386,11.93688433733181,35.60209165542991
14.625,12.946979890453417,8.924460426907672,36.67583524006817
14.65,11.717425899107976,6.047115300673361,36.542576560902795
14.675,10.182025788737073,3.7107134130875354,35.467365438420686
14.700000000000001,8.549302483796138,2.071168315670867,33.82394212038698
14.725000000000001,6.990764520696836,1.078503528184485,31.930510771123085
14.75,5.618893521129922,0.5878529485795079,29.994542435452683
14.775,4.4840541249468355,0.438868266406171,28.119300978555025
14.8,3.5939412740195236,0.5015112889821296,26.34839421938775
14.825000000000001,2.928918083108572,0.6880226036037679,24.69713761197156
14.850000000000001,2.461500042288914,0.9391072365526929,23.15637309070688
14.875,2.1561851144926374,1.2318372666144461,21.722001393007687
14.9,1.989308378813552,1.5530043099986741,20.3915895426802
14.925,1.9335418112869933,1.9129934840912437,19.158109649009834
14.950000000000001,1.9754381398046854,2.3184703204762442,18.022663504178208
14.975000000000001,2.102600198709574,2.7884068125324926,16.98374552146449
15.0,2.316997593548616,3.3460867304595387,16.05173975865771
