t,X,Y,Z
11.0,0.04136387288139377,1.8130857496252448,21.94097054751753
11.025,0.4311491533048884,1.8108358141865637,20.53637198727751
11.05,0.7430896159076246,1.8862197286473763,19.237749853243002
11.075000000000001,1.0116941591214266,2.042816918379236,18.039340256376992
11.100000000000001,1.2671652084246425,2.289340583155931,16.936025255602335
11.125,1.5308595234594338,2.6326139160246145,15.927711674844538
11.15,1.8248862618839266,3.088206157873802,15.015647910409186
11.175,2.169120841988545,3.672038894548786,14.20881862273862
11.200000000000001,2.5835948314577,4.408629242824291,13.525958109226604
11.225000000000001,3.089123032695407,5.331014466982264,12.986455458044077
11.25,3.711831505730416,6.473230297256046,12.63497113143598
11.275,4.479800685036792,7.871888079818588,12.528389620045841
11.3,5.417487970690681,9.550580606804468,12.760874923695448
11.325000000000001,6.55297947997082,11.51388903482227,13.464468520421518
11.350000000000001,7.9003415823442715,13.70620875381249,14.801319998469847
11.375,9.445317142916037,15.967730863581863,16.967797919797864
11.4,11.129424209826421,17.982767929721682,20.11737958907524
11.425,12.811452403021447,19.26472898983881,24.250306998683
11.450000000000001,14.264349470355452,19.23363390074532,29.051106612729136
11.475000000000001,15.195488265581732,17.48141237921189,33.79041238214542
11.5,15.337394934441738,14.102213806758865,37.5029493947709
11.525,14.577928682559373,9.807577238238185,39.44092001059607
11.55,13.025641837868504,5.596585561384041,39.46793729405392
11.575000000000001,10.975586302265231,2.234456983186815,38.04293725557103
11.600000000000001,8.76280193138176,-0.017023166119099018,35.83942122698285
11.625,6.6598743478262215,-1.2847719865487461,33.397109017465866
11.65,4.826980417354035,-1.8518520028572443,31.022294370300397
11.675,3.3256645375706504,-2.003739572454362,28.829440444630595
11.700000000000001,2.1506200025474613,-1.945979060638932,26.841043484580055
11.725000000000001,1.2606777281992438,-1.8155575876896703,25.034281768507253
11.75,0.5960655050750228,-1.6869497044245496,23.380835905962314
11.775,0.10028582131352537,-1.6033860155687931,21.85845115921589
11.8,-0.27220812499673186,-1.5804746405322019,20.453247272635117
11.825000000000001,-0.56546547612965,-1.6287997124660047,19.149889820517867
11.850000000000001,-0.8142181913444205,-1.7507055398711588,17.944489815910657
11.875,-1.0415651040782778,-1.9519654194799823,16.828938320929414
11.9,-1.274480168443741,-2.2379468262159445,15.802145246773856
11.925,-1.5309895231279984,-2.622215244387829,14.866636116867008
11.950000000000001,-1.8267035036843304,-3.118775081526407,14.022018359635375
11.975000000000001,-2.182553624972542,-3.7499044729771285,13.284276603600976
12.0,-2.6185593107179335,-4.5477695657109765,12.668024360373998
12.025,-3.1559212983663896,-5.541608453737641,12.203512658383955
12.05,-3.8217791572500315,-6.776356965200365,11.935457359074125
12.075000000000001,-4.643345575160371,-8.28479739928226,11.934231838509028
12.100000000000001,-5.651572557959534,-10.09685006418219,12.309134722235283
12.125,-6.8727853171914335,-12.204199831054874,13.204266352227837
12.15,-8.316861447223562,-14.527816524989277,14.810174951663653
12.175,-9.963326740116374,-16.86705894114901,17.33686866068986
12.200000000000001,-11.728625875953625,-18.834070460838795,20.92809734784293
12.225000000000001,-13.440720816268607,-19.858276256791484,25.514941807196106
12.25,-14.835045945947416,-19.328253317740696,30.640564239542886
12.275,-15.584357241101337,-16.91520837454944,35.4086835911692
12.3,-15.44164413759674,-12.935965432129322,38.78420291204312
12.325000000000001,-14.357408549495768,-8.318059426550727,40.13179530932733
12.350000000000001,-12.522226353638555,-4.122261621700488,39.55694212847968
12.375,-10.281692301155125,-0.9955929702650798,37.692390720180114
12.4,-7.98245091221793,0.9518964101754616,35.25290645587462
12.425,-5.876801647676056,1.960244149142142,32.72994207448003
12.450000000000001,-4.089125182572549,2.347476851407236,30.356977982994668
12.475000000000001,-2.6556222820821898,2.4013578862896363,28.206108139713645
12.5,-1.545938888389313,2.306354219394507,26.269658586091925
12.525,-0.7081289402495046,2.1800928987698827,24.51451120646485
12.55,-0.08167199113853124,2.0892932667064255,22.91430707411083
12.575000000000001,0.394181876441843,2.0618678095999203,21.445263199665447
12.600000000000001,0.7682482318123316,2.1182632704391793,20.091497964346775
12.625,1.081049917015689,2.263582271304394,18.845185184183904
12.65,1.3689710464471996,2.5019647494921857,17.70139059084339
12.675,1.6567155622821876,2.8454966927167242,16.65615434476672
12.700000000000001,1.970130087814987,3.3055848358483657,15.716970306188426
12.725000000000001,2.3309455594560204,3.8975816995235077,14.890525903908264
12.75,2.7611580916629928,4.646683232532816,14.193237946602109
12.775,3.281416794714515,5.581155333665257,13.65140762828384
12.8,3.919809143406305,6.73257060866431,13.306333327319287
12.825000000000001,4.69839785912638,8.134826022919546,13.221122837960225
12.850000000000001,5.645769144570664,9.802810871406528,13.489387940866438
12.875,6.782265001166483,11.729799210981732,14.23848850852201
12.9,8.118767952587973,13.845774087901676,15.626764486881582
12.925,9.633156495011017,15.979700590468154,17.830016051202346
12.950000000000001,11.257949985716296,17.80999738632807,20.969784114228364
12.975000000000001,12.84797759629388,18.86811176808316,25.001768489577007
13.0,14.179526287038604,18.630466105839957,29.577220210264894
13.025,14.981369892994406,16.776214779036867,33.98039514790246
13.05,15.018818886284752,13.465709003894496,37.33009004667968
13.075000000000001,14.211285790597964,9.396598863613871,38.98661603014355
13.100000000000001,12.685961074163185,5.474274305660805,38.88884830014161
13.125,10.713664213147904,2.364740292019958,37.475790920148
13.15,8.608868419434714,0.2831707469887461,35.35501678078544
13.175,6.616571587738682,-0.8919012592997698,33.009959278511715
13.200000000000001,4.884392720408176,-1.4218966250439093,30.716018864873266
13.225000000000001,3.469841251256287,-1.5600466267022235,28.584366670763945
13.25,2.3613936106863664,-1.4955074680567535,26.633377942436546
13.275,1.523959611666542,-1.3545914752327646,24.848646389058526
13.3,0.9047607669862843,-1.2056209183980748,23.209998302830098
13.325000000000001,0.45296352287105573,-1.0850901874464223,21.69276798764118
13.350000000000001,0.12194242965772284,-1.0105537923272643,20.28774567320648
13.375,-0.12541759049540405,-0.9886820330619491,18.97998286450984
13.4,-0.3186894771969601,-1.0198953549132757,17.760362016927132
13.425,-0.4818517111399768,-1.1021532421655946,16.625733861681965
13.450000000000001,-0.6334114638418887,-1.2368176333473355,15.570269636444603
13.475000000000001,-0.7887160213837784,-1.4362776479651234,14.58835369317341
13.5,-0.9616804926357186,-1.6998043206983005,13.681183399858936
13.525,-1.1626052141442806,-2.0424857252333455,12.846221980828203
13.55,-1.4053644064208373,-2.484333237597656,12.08765724737282
13.575000000000001,-1.7058198477206232,-3.045564499884543,11.412288527840202
13.600000000000001,-2.0818850881940376,-3.7581260022225473,10.831515246662756
13.625,-2.5523112472548535,-4.659004057617581,10.36726017138931
13.65,-3.1452118892724696,-5.792324459841954,10.060355311686672
13.675,-3.8865680215172995,-7.207155026779265,9.961423789110695
13.700000000000001,-4.8164387260089345,-8.952195163278569,10.169542172735968
13.725000000000001,-5.967233126638169,-11.059151982911818,10.81634428628347
13.75,-7.370191477563184,-13.505761329629834,12.100614385188262
13.775,-9.032527662631557,-16.17555626656068,14.26849261128156
13.8,-10.915802131345435,-18.75722238461531,17.580502228605727
13.825000000000001,-12.891917255968476,-20.69327336856077,22.16640143805482
13.850000000000001,-14.710297029873436,-21.208805145752198,27.802952255971473
13.875,-16.006421824307633,-19.608172875626305,33.68796179952435
13.9,-16.400303364861983,-15.794030741488486,38.54489452448356
13.925,-15.679386502183176,-10.587633386127987,41.224269309737195
13.950000000000001,-13.94018818687605,-5.361548230479475,41.422796459855675
13.975000000000001,-11.538197859389696,-1.2177121116991492,39.744290268614954
14.0,-8.919721734431524,1.4679616624009892,37.131135374952095
14.025,-6.436753948471934,2.9062420635135564,34.321550308349764
14.05,-4.290009558935544,3.5007125954005853,31.689787111122737
14.075000000000001,-2.5462086703787774,3.6307755534998596,29.354656182593114
14.100000000000001,-1.1866834947492968,3.5587178280299794,27.301081899027356
14.125,-0.14926102917535225,3.4504059591502743,25.487544835581993
14.15,0.6391488281054731,3.388897977274768,23.865078943608214
14.175,1.2486382216539194,3.423462752643403,22.40393370011361
14.200000000000001,1.7454274135338916,3.572266279922871,21.086485141795713
14.225000000000001,2.1781415246940385,3.8510154113578623,19.90321040959848
14.25,2.593830528936705,4.265699497146943,18.853173167405785
14.275,3.0261514441110107,4.827672531930226,17.946654373290983
14.3,3.5039553663673857,5.549214579835106,17.19795539687477
14.325000000000001,4.05696709913415,6.447560785713997,16.636986635845375
14.350000000000001,4.706855165457226,7.536283064080888,16.3057554862827
14.375,5.477885490226782,8.822800318796782,16.258307863065536
14.4,6.385405929486154,10.302446167136535,16.583492566063516
14.425,7.437684298075272,11.932933136456647,17.375178571299617
14.450000000000001,8.625552485085807,13.614267650475417,18.73906649422049
14.475000000000001,9.912377054461919,15.170832198716761,20.76948690511841
14.5,11.22138225937257,16.335855106849724,23.476038525640472
14.525,12.41963266805462,16.78107695351509,26.726354482736994
14.55,13.339434903072739,16.211463611207357,30.18233377196467
14.575000000000001,13.799999347728342,14.52700992450103,33.322709474049375
14.600000000000001,13.676432022686283,11.937820532151239,35.602662771951486
14.625,12.946531803421204,8.92438656778697,36.676196401072
14.65,11.717957877075465,6.047490851435397,36.542000731186775
14.675,10.181765155461731,3.7111868764880285,35.46732322262061
14.700000000000001,8.548956728302214,2.0704127096816465,33.824537787480935
14.725000000000001,6.990784631563595,1.0779368416279715,31.930740424145647
14.75,5.619128125729714,0.588745411519846,29.99436213107788
14.775,4.482945784375956,0.43994459988965545,28.11949633761482
14.8,3.5938006459796097,0.5033308038328828,26.351098708104654
14.825000000000001,2.9297786935277377,0.68693601534051,24.69606353902868
14.850000000000001,2.461637235677221,0.9391942302198464,23.15546141022313
14.875,2.1586667597728155,1.2319207068326217,21.723116952563455
14.9,1.99039923047469,1.5548351034804575,20.390639956449114
14.925,1.934172885106715,1.914243757012475,19.157417608746744
14.950000000000001,1.9741115774765587,2.3191744706917334,18.020422521172957
14.975000000000001,2.1030652098653384,2.789008888922091,16.98452211744659
15.0,2.318402024844274,3.345634939368881,16.053327435316437
