t,X,Y,Z
11.375,3.4615049072898874,3.976489682284074,5.0437052293427245
11.4,3.818314437747526,3.9664822219001303,4.850084661802531
11.425,3.1976859647128837,3.064371592453061,4.719464084571737
11.450000000000001,4.015973620862122,3.212378716492034,5.165087862958502
11.475000000000001,3.773994447787112,4.028455793812679,4.653756375147905
11.5,3.8304006821969696,3.4464056411900668,5.2321916868196245
11.525,3.6623429734065622,3.567404372016333,5.503086155621065
11.55,3.65270754802013,4.163080396233328,5.533899974788186
11.575000000000001,3.8527991844046836,3.89635664309227,5.088885356000045
11.600000000000001,3.5131236248041944,3.447464241045256,5.064511124772994
11.625,3.427638402139959,3.7216799210233393,5.304521418431242
11.65,3.8783033534656672,2.9822305015542048,4.78392136068809
11.675,3.875565260076007,3.4593683993643864,5.008913345465253
11.700000000000001,2.9318661276717264,3.6379120767312196,5.21531175646617
11.725000000000001,3.5035997802522516,3.709524118986367,4.752410023441814
11.75,3.2652993447401495,3.7560587950269757,4.424457906318114
11.775,3.398062148005487,3.7157647925207984,5.511115939471711
11.8,3.5089633430363483,4.3231408994456215,4.6948431539327995
11.825000000000001,3.1599691612582346,3.8585577049243067,4.928680340794018
11.850000000000001,3.704621011588448,3.9024986737683576,4.648548400668761
11.875,3.932123279255649,3.39445133571555,5.7512640078883175
11.9,3.156223035351813,3.859289372634099,5.787266059103516
11.925,3.6156245792905444,3.6808709368539057,5.3444753832961345
11.950000000000001,3.421522573021612,4.114248467500049,4.1485330649924705
11.975000000000001,3.7850801953200985,3.477300896683077,5.036737901584151
12.0,4.051903965209503,3.4648385884865998,5.431337747359846
12.025,3.8488994699630896,3.98623341220359,4.306254510521783
12.05,3.3339439552632726,3.668948268165252,5.0529009700721135
12.075000000000001,3.9522526102696567,3.3573178322484276,5.073464641668679
12.100000000000001,3.9062027628218905,4.026391212246618,5.362981812264209
12.125,3.107550678061332,4.229476422918264,4.917631822684831
12.15,4.047101053164641,3.4973004567200614,4.560035967731528
12.175,4.114803867667396,3.695671836637512,4.880001595044043
12.200000000000001,3.231074803274023,3.5481740817543064,5.287113076528632
12.225000000000001,3.4388380606918885,3.82951462305558,4.624091426083535
12.25,3.7021031691030144,4.356734569863804,4.946757571502828
12.275,3.8630023970928526,3.4031727961548017,4.638174548417194
12.3,3.7131285738770945,3.769850391943248,4.662852403276471
12.325000000000001,2.96039997488179,3.3294997222175438,5.492750175084656
12.350000000000001,3.533250026863142,3.7043042704001174,5.321370427722696
12.375,3.5424982075345524,3.791163611541378,4.778223004884412
12.4,3.4429185823787094,3.7058721166180244,4.84227671370366
12.425,3.2983309877903464,3.8883544743616105,5.063957021888434
12.450000000000001,3.2577067509858706,3.8272494805568407,5.034882921164678
12.475000000000001,3.5934915770485425,4.112387864558869,5.473005041340929
12.5,3.7555302571047187,3.2689625390333594,5.2528345293020555
12.525,3.9531919882725832,3.7831114421920713,4.497726855028906
12.55,3.7973025932756928,3.5960963976361566,5.076138998536018
12.575000000000001,3.437536943664421,4.512331238689238,5.219769771466412
12.600000000000001,3.3074881219283085,3.989868547005758,4.711241631061625
12.625,3.75579683057044,3.4793858903714887,5.678174554640179
12.65,3.5344985156653763,3.660130742371037,5.567118703647294
12.675,3.6187647247720527,3.913563822105087,4.463421350694693
12.700000000000001,3.199767404425761,3.5519802838167265,4.82359849362568
12.725000000000001,3.2402231157858425,3.65158725324191,4.837266269156772
12.75,3.9705757329732734,3.3136885161090652,4.526709094008821
12.775,3.435001522688628,3.5043643989003157,5.248601167725128
12.8,3.8061654096900663,3.4177087823194685,5.579779299550662
12.825000000000001,3.6607177489988523,3.9684998557756495,4.858601499135705
12.850000000000001,3.936799955703037,3.740450454768861,4.755809180438577
12.875,3.6813596545210587,4.259453799877752,5.3503819155972945
12.9,3.431813328598063,3.656126885825972,5.307817553164928
12.925,3.9513896366209202,3.2982528374204,5.505114179781264
12.950000000000001,3.510002317774141,3.917884477217326,5.298166602965573
12.975000000000001,3.1592943426091513,3.6323066469215655,4.758351327983079
13.0,3.8427408389972952,3.2386225227875696,5.502661881970796
13.025,3.6038238263977758,4.013254281382563,5.229806305620234
13.05,3.7098956036828823,2.948558930716545,5.147212983988829
13.075000000000001,4.1131389844279855,3.760204855709546,5.7238119412034845
13.100000000000001,3.7552733507934035,3.8498475414350875,5.255484034579838
13.125,3.823813099159339,3.73150700876054,4.664376038324496
13.15,3.7285142348675415,3.588076900531905,4.720017680053184
13.175,3.669486882213178,3.019121470360596,4.881642704374314
13.200000000000001,3.8161818348107435,3.935523808843361,4.442421703819074
13.225000000000001,3.641668992013517,3.3573827695921903,4.836378026156781
13.25,3.6526863754468257,3.5234792096441,4.5547464517513205
13.275,3.4766317394661845,3.7934137474472878,5.809214140078692
13.3,4.042247776285801,3.5333679213081837,5.451864046883342
13.325000000000001,3.5788776602674583,3.3345572204326515,4.864150292663483
13.350000000000001,3.1012215583208684,3.5966943829169655,5.415620817475573
13.375,3.454247436711528,3.884081652455158,5.623339763840924
13.4,3.7428443832112928,3.2041111453777305,4.798435353003353
13.425,3.557111661070278,4.015477558351406,4.246151844165988
13.450000000000001,3.6098893012692654,3.627326226469877,4.844089655550409
13.475000000000001,3.7770463905458853,3.511633569282945,5.353843730225769
13.5,3.8219776209673637,4.107201962807851,4.907424714607652
13.525,3.624289890884195,3.315052048335211,5.143723809902183
13.55,3.5348782982159626,3.810663882294469,4.5663580314049295
13.575000000000001,3.6679482814298723,3.45682909714483,5.191126748799436
13.600000000000001,3.398766154084126,3.830224303670691,5.701589162679357
13.625,3.386993954758954,3.3606818479871485,4.452621430047611
13.65,3.8507348126371497,3.4804533017639803,5.569034247235703
13.675,3.5891714389274827,3.547287708500791,5.327641814974026
13.700000000000001,3.691731949776759,3.6487936919221733,4.8214179165029805
13.725000000000001,3.776329652939464,3.2973700491863553,5.006636903568188
13.75,3.98469287009009,3.9001818003502953,5.258639216093944
13.775,3.6406453449796334,3.872275136814794,4.84986927344659
13.8,3.734922682006561,3.0076651282306455,4.873070536399787
13.825000000000001,3.588440349534951,3.7270980120357082,4.327015528227824
13.850000000000001,3.3655320418764414,3.972509471214528,4.592409113218777
13.875,3.5995000622528783,3.48750785270826,5.324098311888019
13.9,3.6631985593643437,3.8949153092620685,4.790050885521836
13.925,3.6124003932043163,3.874336933841752,5.332322364165063
13.950000000000001,4.477557031272843,4.4793766110341515,4.794437021665273
13.975000000000001,4.104323470337837,3.4591557330886435,5.173465173927425
14.0,3.6054356581800135,3.9816120557348627,4.689381015116
14.025,3.467939443583551,3.6987281312743363,4.287627693822519
14.05,3.3643952474898917,3.7995143065663917,4.479727765490672
14.075000000000001,3.463239228604676,3.471764198684441,4.914803864118999
14.100000000000001,4.1631175762856,3.3638442910296478,5.435926085656325
14.125,3.4043573429285,4.053902041993759,4.662266989490375
14.15,3.2042506077187127,3.601772322365367,5.012155391017633
14.175,4.004925268220379,3.8203442724177465,5.093782559291532
14.200000000000001,3.5600076456840744,3.808307129778924,4.88589353667294
14.225000000000001,3.603316860285599,3.6939335572876444,4.789044665955006
14.25,3.7456176349038786,3.4435663807584445,5.467736852100435
14.275,4.051763299949319,3.9411616806437775,5.079318396634772
14.3,3.6848267743533305,3.6228606452482697,4.285505258366059
14.325000000000001,3.5210584943810654,3.2961549029687007,5.080897268449451
14.350000000000001,3.566827852634524,4.150425840335232,5.650369982656414
14.375,3.6180519218454137,3.6778451130346768,5.147527039231832
14.4,3.434389802995345,3.4671806097285454,5.467867050592996
14.425,3.86841849645627,3.6837677466695395,4.814041392934176
14.450000000000001,3.6230342210951503,2.740860425300568,5.101375159143234
14.475000000000001,3.792187190986129,3.856067825120035,5.619953777491304
14.5,3.354503454729227,3.8051431133870914,5.654787991436778
14.525,3.724981629879407,3.7133823994521586,4.699873304449531
14.55,4.182677989420941,3.7749503243579023,5.474487460588547
14.575000000000001,3.2307366740065477,3.3673746076890696,4.536462706917733
14.600000000000001,4.074540108127872,3.4607842465779033,4.98455281289684
14.625,3.762879638992616,3.361126503000555,4.976111499093308
14.65,3.548426337047284,4.1487606233464955,5.519236558777914
14.675,3.535759825550918,2.8936527451820626,5.00829321996003
14.700000000000001,3.8824950479723714,4.140450175686998,4.7425031012070065
14.725000000000001,4.058613710682978,3.891327275189299,4.935732324305371
14.75,3.863660264328826,3.5418211379149693,5.1505561815968335
14.775,3.5077549472629417,4.4389139581053625,5.2988119878230195
14.8,3.9576895852079628,3.811769973388067,4.9362822327191
14.825000000000001,3.780306624447127,4.097954038152398,4.481725534327058
14.850000000000001,4.075003892909418,4.175400453372889,5.166655219687671
14.875,3.778294817648002,3.6977596902120484,5.280255243088531
14.9,4.018476201116102,3.1682129208266705,4.398512118257728
14.925,3.887019634920941,3.7097050989143776,5.187281535261293
14.950000000000001,4.510315536028237,3.426170422490528,5.132016496066215
14.975000000000001,4.051755130651177,3.1226128627286336,4.820698837057561
15.0,3.8152788780475912,3.484127295877419,4.969235010062934
