t,X,Y,Z
11.125,-7.83424982830244,-1.192495782233092,33.300751295072324
11.15,-6.261532208592792,-0.40596733879565283,31.27905999224731
11.175,-4.91204141357903,-0.060455834759108304,29.290306078446093
11.200000000000001,-3.8279510179603937,-0.02971095537792611,27.413092875569944
11.225000000000001,-3.009993503368787,-0.16327152585363064,25.648067990514786
11.25,-2.393130943429733,-0.3709564062860438,24.007086925889908
11.275,-1.975344707997986,-0.6015712018685772,22.47772220159405
11.3,-1.7065071268201901,-0.8650074027604627,21.0775275509725
11.325000000000001,-1.5511233694515756,-1.1465334440919845,19.74857271072698
11.350000000000001,-1.4957899198945521,-1.4598595997007593,18.520430441740427
11.375,-1.5301828209732389,-1.7945487344457476,17.39311031698067
11.4,-1.6291575094006843,-2.1794602685693873,16.336999523615802
11.425,-1.8003576800739047,-2.6654992946468585,15.37834478954107
11.450000000000001,-2.0534683633975916,-3.2108131089087326,14.533779071881675
11.475000000000001,-2.379727909606385,-3.8819705159171565,13.782976095793115
11.5,-2.812121840776489,-4.7147446044193675,13.159775965749263
11.525,-3.3480181940976275,-5.726205814294275,12.696454730271304
11.55,-4.003871073435008,-6.990503039442119,12.447659669211736
11.575000000000001,-4.843471191750195,-8.514604789923846,12.468979573270099
11.600000000000001,-5.853411629157871,-10.313965659116366,12.881031704030214
11.625,-7.079442418039332,-12.40382403243657,13.836729949241276
11.65,-8.516614113829519,-14.672777585489516,15.493332927050044
11.675,-10.13753101038357,-16.89573636629616,18.06599490995085
11.700000000000001,-11.854328802941618,-18.69148354975433,21.66442850914071
11.725000000000001,-13.48759150990646,-19.510582677142597,26.17449309263015
11.75,-14.76485749690046,-18.791848372198583,31.094022615412527
11.775,-15.401911738137061,-16.2961581914742,35.56718540764468
11.8,-15.178467434940435,-12.38792781475488,38.62907385553889
11.825000000000001,-14.042151904524404,-7.972621794422503,39.748170218173584
11.850000000000001,-12.23940270217274,-4.02687301648836,39.06110915170515
11.875,-10.056647808678136,-1.0835378280936638,37.240644801255534
11.9,-7.851140056738815,0.7261210822331143,34.86438807344273
11.925,-5.830514611365582,1.645567829586145,32.414473128544245
11.950000000000001,-4.124845561754559,2.0177349260969804,30.103187840549793
11.975000000000001,-2.7528449522900864,2.06784057794975,27.992335646336496
12.0,-1.7006501955623876,1.954601407767707,26.075358454286746
12.025,-0.905556511546534,1.831810885339618,24.33296763226974
12.05,-0.3184853542639525,1.7180231744244636,22.73401456920701
12.075000000000001,0.12651060229365713,1.6643018916429777,21.26850993786581
12.100000000000001,0.46925664134033573,1.6716439610027132,19.911056671470824
12.125,0.737911714150935,1.7867093527228464,18.64435466880085
12.15,0.9901512527791217,1.9510588184180118,17.484081085518536
12.175,1.222089022237856,2.187552887815282,16.414836537462914
12.200000000000001,1.483589963309759,2.5532787596429785,15.43392115158168
12.225000000000001,1.7654487668534506,3.0097419935992717,14.554598982590509
12.25,2.1028315467098486,3.6187125792657557,13.759725865646391
12.275,2.5248290700560627,4.349343210568665,13.101497921499508
12.3,3.0252742047489156,5.27038727854909,12.580584798413135
12.325000000000001,3.6341095781044213,6.421316457970923,12.229818368675437
12.350000000000001,4.414790889548446,7.833191097242313,12.138484638184472
12.375,5.367075773804372,9.533957519252906,12.387945645634494
12.4,6.502067838789177,11.532475094399192,13.088835441154487
12.425,7.880251758228144,13.779120012776701,14.460467744432902
12.450000000000001,9.450097952347003,16.1176346429025,16.670365073750407
12.475000000000001,11.172399242940715,18.18363643487968,19.883150576795437
12.5,12.893311530141235,19.540684356580005,24.14455339223207
12.525,14.389236772011918,19.523059776314767,29.089196664471203
12.55,15.340523575958331,17.700946632536176,33.991811880202775
12.575000000000001,15.491779773666048,14.175908032817357,37.810004798026284
12.600000000000001,14.694184997907481,9.731037032751217,39.763804134100724
12.625,13.089201437357598,5.390264375641199,39.72919310041425
12.65,10.973139994973174,1.9441736215062766,38.22733518643078
12.675,8.695099138165245,-0.3076630187310399,35.93842889336033
12.700000000000001,6.542148577723343,-1.5630584666979392,33.43488979251457
12.725000000000001,4.673903660255357,-2.1169922490153743,31.02398739551931
12.75,3.144897320936598,-2.2457355969432915,28.829480656547858
12.775,1.9551193204029294,-2.1886310839962,26.830372375178698
12.8,1.0621373044658815,-2.0582399793026713,25.006645152296386
12.825000000000001,0.37681878237777877,-1.9420233505356452,23.383387688523552
12.850000000000001,-0.1319167653731822,-1.8984970072799283,21.86252659578526
12.875,-0.5214391823784806,-1.9007184542469517,20.45934214487651
12.9,-0.8289206769384205,-1.9882259332420764,19.181220799095566
12.925,-1.1139201337443483,-2.1817762203590716,17.98291016986191
12.950000000000001,-1.3699190352708266,-2.4532234921425475,16.90342400743365
12.975000000000001,-1.640553777605886,-2.81814367149417,15.904417500595136
13.0,-1.9562424100147844,-3.297193607059945,15.009432225010302
13.025,-2.328581008663622,-3.9290633099896546,14.230598482052374
13.05,-2.7667003916569217,-4.716699602496725,13.588275628351727
13.075000000000001,-3.319138653996387,-5.693921045841766,13.092001035832018
13.100000000000001,-3.9750810499276352,-6.9110116075024814,12.803847741652074
13.125,-4.7876862180504896,-8.388780889640211,12.784242837499258
13.15,-5.78559821095869,-10.150300654736428,13.136642493792676
13.175,-6.978625164765927,-12.16080210002959,14.019964986466253
13.200000000000001,-8.372747267113766,-14.356366399722505,15.576630345967594
13.225000000000001,-9.957933948769348,-16.558570532719287,18.005005176313784
13.25,-11.635386491549461,-18.350454936628253,21.422326274164686
13.275,-13.244932517282193,-19.26469062488528,25.75950856666568
13.3,-14.549579894353782,-18.71972184292951,30.540222582573456
13.325000000000001,-15.23902504957087,-16.481270479593842,34.98636146939529
13.350000000000001,-15.104844675194414,-12.793077603747042,38.153014571132466
13.375,-14.107847915778192,-8.48838828218992,39.465151059720725
13.4,-12.390539751907895,-4.552269861302826,38.996233049795286
13.425,-10.28756742486634,-1.5580227092541432,37.30533432153919
13.450000000000001,-8.123006521825188,0.3465489471863587,35.02426482751199
13.475000000000001,-6.12664215191856,1.372858774576826,32.61302379774
13.5,-4.403989599370535,1.796642674285845,30.312224356646613
13.525,-3.0306768046735417,1.8642101385434622,28.18268010361131
13.55,-1.9591677874490612,1.7878178589757918,26.25959174158047
13.575000000000001,-1.145261660942191,1.6202695827202638,24.506883105555207
13.600000000000001,-0.5475461630704114,1.482532906366766,22.891677298935956
13.625,-0.10225050998216056,1.4253581602273748,21.409909552904892
13.65,0.22301768469643732,1.4003913905227607,20.02665872640373
13.675,0.4864260252194882,1.4412994699169257,18.763970674516216
13.700000000000001,0.7076461418614567,1.5603130109224685,17.564470853597093
13.725000000000001,0.9103536815202214,1.7304683329713868,16.461705750726225
13.75,1.1253039008558523,2.000261109472289,15.441230478847457
13.775,1.353647658354349,2.3556580901518274,14.516004919273568
13.8,1.6236657340995837,2.803085364749014,13.683858484917526
13.825000000000001,1.9491862973895508,3.3725507858357626,12.930306149440964
13.850000000000001,2.36014832279967,4.124248224829799,12.277918295374985
13.875,2.8319160565892743,5.044321514368174,11.779069350931119
13.9,3.457902013077288,6.181677804091512,11.456846368723816
13.925,4.216877459257737,7.597853201165708,11.347736348311347
13.950000000000001,5.151330163741315,9.324828087879483,11.572734353025872
13.975000000000001,6.2978032285678,11.360247613291179,12.253415511349344
14.0,7.6832552462172305,13.695197511811427,13.59996721159559
14.025,9.303520778576141,16.140337407917368,15.779489465002928
14.05,11.090195747372796,18.42047550714898,19.052608886876133
14.075000000000001,12.900549477772328,19.96314522747062,23.449020593321055
14.100000000000001,14.518702827930298,20.14145972076275,28.63850266281527
14.125,15.608965657987017,18.38970220561684,33.90039214845613
14.15,15.82997142640834,14.761218541112353,38.098712023474775
14.175,15.048996393918467,10.039924042185637,40.29835041214869
14.200000000000001,13.397493246353969,5.375961561997453,40.35679438955418
14.225000000000001,11.171566795289136,1.6885748446726379,38.78762242829702
14.25,8.775131383720801,-0.7330523269103019,36.384784180874945
14.275,6.505715941582461,-2.056118720164908,33.770681264421725
14.3,4.531155701406658,-2.6172813265077415,31.271345101515106
14.325000000000001,2.9226370920574603,-2.756897999915827,29.01047708370193
14.350000000000001,1.6724633013247798,-2.6975683619660877,27.000633985052442
14.375,0.7211531391972806,-2.5800811138745194,25.177703067643375
14.4,0.007119991001987463,-2.488109065813153,23.536556691368006
14.425,-0.5343040990542542,-2.4627832938308547,22.031831991797933
14.450000000000001,-0.9767513257268096,-2.5328121609388203,20.651682768054187
14.475000000000001,-1.3390038162304916,-2.698186721781446,19.40173010851497
14.5,-1.6613509405762203,-2.971656838947612,18.25313574059746
14.525,-2.0020696415491384,-3.345976459325668,17.228810053002242
14.55,-2.3553533126809096,-3.878174987259147,16.29462982145673
14.575000000000001,-2.762601947024175,-4.555253023369645,15.494788975292867
14.600000000000001,-3.2504799697716047,-5.3982955596603714,14.867406697408095
14.625,-3.8475128295771137,-6.43296454676773,14.418862632181506
14.65,-4.546959534751636,-7.6889177445504995,14.196794761499705
14.675,-5.4151965070135155,-9.193925298427,14.290085275911782
14.700000000000001,-6.447993054719967,-10.94729386444438,14.8241011480377
14.725000000000001,-7.662400557776027,-12.864130307203329,15.888597838997946
14.75,-9.046003619494668,-14.860211119765282,17.686847073438972
14.775,-10.541609010645631,-16.681694419534203,20.28338758261978
14.8,-12.060860667748727,-17.94792463611577,23.743080991665046
14.825000000000001,-13.410533479756417,-18.20544703159922,27.83928610320117
14.850000000000001,-14.375692550054028,-17.07488472156272,32.01744137230663
14.875,-14.706350083487564,-14.529171952878182,35.561630832765545
14.9,-14.275964200324031,-11.013369298781532,37.7646258648687
14.925,-13.11493547578302,-7.266981026858619,38.367758491561645
14.950000000000001,-11.43519074202493,-4.0338900097386805,37.557618722402545
14.975000000000001,-9.506038663983233,-1.6676150039374575,35.84531865796544
15.0,-7.59540592139585,-0.18678506610145643,33.72352892339264
