t,X,Y,Z
11.350000000000001,3.6514628604316264,3.650896876500215,4.999641938193459
11.375,3.6518413643421233,3.6510854688775733,5.000312481911067
11.4,3.6516310102651786,3.6513046108327396,4.9996835191530495
11.425,3.651493863849823,3.6511209814752186,4.999960807144506
11.450000000000001,3.651456334258807,3.65117445644021,4.99992918221075
11.475000000000001,3.6513234326754924,3.651007710545814,4.999928973196463
11.5,3.651218198203558,3.650819482463316,4.9998643273574
11.525,3.6513264042484015,3.651214002950498,4.999241535762308
11.55,3.651654747866172,3.651631714542021,5.000191970179659
11.575000000000001,3.651514519520872,3.651011326966354,4.999995059772145
11.600000000000001,3.651126132473904,3.652124348525377,4.999758144705159
11.625,3.6516240322785043,3.650926336049035,4.999516882198479
11.65,3.651252425112711,3.6516578885916053,5.000122627738898
11.675,3.6515123436786956,3.650841706420464,5.000324303020442
11.700000000000001,3.6511389876834905,3.651964818499543,5.0005807743978075
11.725000000000001,3.6516886336915553,3.651770093235755,4.999469558813545
11.75,3.6522395585614533,3.651529306020505,5.000269530156166
11.775,3.6511759746644064,3.6514454836527075,4.9994942509246565
11.8,3.651374264759181,3.651478505291518,5.000006527816609
11.825000000000001,3.651889102506315,3.6516352159740872,5.0000042824672235
11.850000000000001,3.651473487575447,3.6521341021646987,4.999715718841306
11.875,3.6518373709225287,3.6508625432764026,4.999613856967152
11.9,3.6516019468480385,3.651447789882351,5.000995791726841
11.925,3.6522825557318574,3.6510163269831173,4.999555939846464
11.950000000000001,3.6514424148954756,3.652070097534143,5.000344680179596
11.975000000000001,3.6515941012092634,3.6510594830050596,4.9996493420579355
12.0,3.6506633036342944,3.6510245617525325,5.000107741219214
12.025,3.6517489385812456,3.6511030785640615,5.000002869977619
12.05,3.6520140060507478,3.651578052165528,4.999863989076951
12.075000000000001,3.6517028244080945,3.651697369057543,5.000009126258097
12.100000000000001,3.651349683390703,3.651392365668666,5.0000203680043285
12.125,3.6513482949420206,3.6519584935087477,5.000312494547353
12.15,3.6518595849922697,3.6521819693860706,5.000563091889407
12.175,3.65196406684396,3.651648227867575,4.999941930251003
12.200000000000001,3.6522395268379992,3.6513107131214486,4.999797220524624
12.225000000000001,3.6512542581576977,3.6515950282956853,5.000171148399103
12.25,3.651844711653135,3.6514510379396508,4.999413755738759
12.275,3.651622964067985,3.6518341475002956,5.000044652929043
12.3,3.651481365019385,3.651698736780133,5.00054553199445
12.325000000000001,3.651500770958445,3.6510574132145073,4.999841322939333
12.350000000000001,3.6514677617563738,3.6509311947038388,5.000316915876869
12.375,3.651278169144776,3.6516701357815875,5.000115238549825
12.4,3.6514171883853788,3.6520264035367314,4.9998485908491945
12.425,3.6513016668481932,3.65159259654173,5.000345786673946
12.450000000000001,3.651506785955669,3.651178098195523,5.000293353142702
12.475000000000001,3.6516916610355152,3.652157683029881,4.999969511300199
12.5,3.6515666780180087,3.6513036033556774,4.99951914566987
12.525,3.651519997464988,3.651755889728837,4.999685644482783
12.55,3.6512831548149043,3.651100327324087,5.000517789916217
12.575000000000001,3.6512925403794116,3.651661685922322,4.999733218765512
12.600000000000001,3.6515092033254533,3.651270672406375,4.999204414129735
12.625,3.6515065243223055,3.651638851513008,4.999294372597624
12.65,3.6514248339013484,3.6513273443923646,4.999646978073814
12.675,3.651397903376517,3.650840218164326,5.000113932102462
12.700000000000001,3.651841993177519,3.6510565541538895,4.999997697211272
12.725000000000001,3.6519138516390224,3.6515004462462617,4.999832749572205
12.75,3.651185314021625,3.6515172090027987,4.999965163859807
12.775,3.6516628370834567,3.6509700807461862,5.00038957875917
12.8,3.651339346101796,3.651665670734164,4.99974747743821
12.825000000000001,3.6510599460616477,3.651276457087766,4.999661122725185
12.850000000000001,3.6513460321982665,3.6516677107020152,5.000377787809792
12.875,3.6515251691391906,3.6512859777982296,4.999831711376365
12.9,3.6516456722189408,3.6518264601199966,4.999873696774821
12.925,3.651422496074451,3.651220231023368,5.000058347693635
12.950000000000001,3.6517593115734304,3.6505285754146435,5.000072758759601
12.975000000000001,3.651291161769217,3.650716190170729,5.000090911227138
13.0,3.651435393795642,3.6515859344587573,4.9994934653922956
13.025,3.6521287857476383,3.6515047123926125,4.999854337460324
13.05,3.651939508029974,3.6516811153658524,5.000269849840455
13.075000000000001,3.6518287766019024,3.650806868457749,5.000565423759382
13.100000000000001,3.651360784049002,3.651567559480691,5.000300320613356
13.125,3.6512490956536205,3.6515802632878778,5.000243506018638
13.15,3.6514594528300934,3.651639386645698,4.999404151524266
13.175,3.651103790051642,3.6511123444676907,5.000105498569781
13.200000000000001,3.6526401869692946,3.6515691412202305,4.999922485711601
13.225000000000001,3.651458432009367,3.651802994739494,5.000229171272944
13.25,3.651123952309659,3.6518157605474793,4.9999691594775255
13.275,3.6517371302826778,3.650847068545183,4.999428332003537
13.3,3.6516699646832964,3.650912479702884,5.000119501472103
13.325000000000001,3.6515913545438936,3.651540184448187,5.000109490127297
13.350000000000001,3.65157048514138,3.6516384993524995,4.99984174572256
13.375,3.651482712546505,3.6524381528723837,5.000391080480843
13.4,3.6516812832936965,3.651622630441947,4.999732661360996
13.425,3.6515627563373614,3.651417579524686,5.000328336937283
13.450000000000001,3.6512088221501924,3.6507370944207507,4.999796825060309
13.475000000000001,3.6517109121027254,3.652288822455092,5.000361304548071
13.5,3.6511907790793288,3.6514271865674632,4.9996631470073645
13.525,3.6514375352580424,3.651208768346748,4.9994197203896595
13.55,3.651634209747894,3.6515600920118416,4.999944028558356
13.575000000000001,3.651603827797979,3.6521508603718105,5.000048007537633
13.600000000000001,3.65137854118939,3.651774632113122,4.99942636010906
13.625,3.65173036312051,3.6512458797463285,4.999720436030428
13.65,3.6515299192737287,3.652032277040544,4.999747087095594
13.675,3.651791412503609,3.6516146981158597,4.9995195003919255
13.700000000000001,3.6517795408741547,3.6512261532441794,4.999492371632088
13.725000000000001,3.6512478634718137,3.651256855989274,5.000224063862712
13.75,3.6512655470003974,3.651970119212167,5.000093138263226
13.775,3.65126876680882,3.6512197990213555,5.000095794395892
13.8,3.650860123137632,3.6507866184683584,4.999701502081441
13.825000000000001,3.6516858818513125,3.6515434024093993,5.000022689203869
13.850000000000001,3.6514224889054647,3.650783836091919,4.999899396255198
13.875,3.650935956483245,3.651751990987226,5.000011045523195
13.9,3.6514587848944626,3.651610493122601,5.000127872687501
13.925,3.6515578542786464,3.6515930304133946,4.9998038246353556
13.950000000000001,3.6510692680613657,3.65158995106805,5.000524275933352
13.975000000000001,3.6517978905295463,3.65141025511525,5.000227528261367
14.0,3.651345541242557,3.6516020928312494,4.999793920847067
14.025,3.6515250743388563,3.6521220468555287,5.000281879461023
14.05,3.6519464384856763,3.651228205832772,4.9997635784725025
14.075000000000001,3.651467390235426,3.6516557520719366,4.999931478184417
14.100000000000001,3.651794028391509,3.6512991099217618,5.000486110545266
14.125,3.651779419442214,3.65111698345679,5.000209267262505
14.15,3.6514081579255944,3.651803694796708,4.999810745028797
14.175,3.651574109451162,3.6516514648189515,4.999023863396153
14.200000000000001,3.6508924370576765,3.651517117576131,4.999953894965
14.225000000000001,3.6517926433104178,3.651548875369341,4.999547042962946
14.25,3.6515787810884826,3.651234970013,4.999915016869179
14.275,3.6513184224237527,3.651588985647168,4.999491417101181
14.3,3.6511284699711037,3.6507615758435996,5.000754380214355
14.325000000000001,3.651166371552764,3.6511998442111584,4.999584330852452
14.350000000000001,3.6512768345300017,3.651337264821101,5.000210824883854
14.375,3.651532233263706,3.6515846395799314,4.999782951274825
14.4,3.6514551559012807,3.6518714416171356,4.999983912050757
14.425,3.6515734335382932,3.6508272405119673,5.000174799068737
14.450000000000001,3.6515590802701827,3.6518953853072635,4.9990158547255295
14.475000000000001,3.651486323474185,3.651440407580899,5.000018510937676
14.5,3.6512813905571484,3.651546287457633,5.000235709121742
14.525,3.651490113998064,3.6513838725075494,4.999910605917915
14.55,3.651355483224102,3.6514911249662316,4.999731145666567
14.575000000000001,3.650857035993121,3.6519144296209505,4.99936209729365
14.600000000000001,3.6514387881577255,3.65105765886762,4.999882535224211
14.625,3.6511751151172582,3.6514632210304354,4.999685478273377
14.65,3.6510717548844465,3.6515761902160095,5.000456112432407
14.675,3.651582333938484,3.6515114176847034,4.999609812976119
14.700000000000001,3.6514484489470114,3.651619440874006,4.999751856817649
14.725000000000001,3.651753804161964,3.6514622595070962,5.000107899678032
14.75,3.65131927822071,3.6513173298034434,5.0000607055862645
14.775,3.6515932973016354,3.651586144908832,4.999621986700136
14.8,3.6512449715258946,3.651466979449605,4.999324289157595
14.825000000000001,3.6517976001778782,3.651574942069505,4.999996815457485
14.850000000000001,3.6512505046345507,3.651736612294818,4.999885892766281
14.875,3.65206285745859,3.6515985943164173,4.999454429448978
14.9,3.651698150648246,3.6513019165213416,4.999798712240947
14.925,3.6513966086616922,3.65142919976882,5.000072842271522
14.950000000000001,3.651708322575987,3.6516166342100695,4.9997267095070175
14.975000000000001,3.651050604146513,3.6512101101533103,5.000111171478724
15.0,3.6517400253791585,3.6520481011405934,4.999506156452034
