t,X,Y,Z
11.350000000000001,3.6485552630073546,3.651262570974289,5.003672732512802
11.375,3.649542197405505,3.6546623124088407,5.000487278316678
11.4,3.65310331871887,3.654558975786791,4.998537364800307
11.425,3.6468910142465596,3.6455357614431594,4.997217525161177
11.450000000000001,3.6550688675200504,3.647014859196375,5.001660385680344
11.475000000000001,3.652645075858586,3.6551757570175982,4.996534121694519
11.5,3.653206173453197,3.6493564354614514,5.002306112410894
11.525,3.6515236640255315,3.650568595691018,5.005003425351137
11.55,3.6514263931287463,3.6565284508119706,5.005300790453314
11.575000000000001,3.653427378689738,3.6538651495227237,5.000840840795158
11.600000000000001,3.6500316360815623,3.649380914410442,5.000588357738496
11.625,3.649178687497436,3.6521284175365585,5.002980857446627
11.65,3.6536880682443558,3.644739826851006,4.99776844730821
11.675,3.653664174428778,3.6495175628753023,5.000013188814837
11.700000000000001,3.644231347093588,3.651309704724256,5.002073245029668
11.725000000000001,3.6499534395385185,3.6520327724043944,4.99744155163187
11.75,3.647575693570805,3.6525052038775794,4.994160590477348
11.775,3.648908989879869,3.6521093837715317,5.005026935015995
11.8,3.650023985692741,3.658190201507848,4.996865128570914
11.825000000000001,3.646540248654355,3.653551269486377,4.999205518262158
11.850000000000001,3.6519930991142227,3.653997334885604,4.996407239906724
11.875,3.654274489363332,3.648923192510782,5.007438376168969
11.9,3.646521801895037,3.6535775064840905,5.007803222642448
11.925,3.6511219958632823,3.651798794053226,5.003380886620797
11.950000000000001,3.64918693940148,3.6561375243038308,4.9914276720153055
11.975000000000001,3.652828192020649,3.649772440611591,5.000316455634508
12.0,3.6555017535494487,3.6496516102452077,5.004269602309967
12.025,3.6534766220229167,3.654868725202659,4.993026216523521
12.05,3.648331520079327,3.6516983974496497,5.000500312190106
12.075000000000001,3.654518558138457,3.648583966178331,5.000713652824867
12.100000000000001,3.6540614765401624,3.6552759240505273,5.003616493294319
12.125,3.6460778136809178,3.6573073615991154,4.9991705240054936
12.15,3.655475600895433,3.6499855673947743,4.995601861075754
12.175,3.656154330814529,3.6519686529793662,4.9988084883772785
12.200000000000001,3.647318161320024,3.6504924868502413,5.002886168192764
12.225000000000001,3.6493963433595975,3.653304182875046,4.996262038169043
12.25,3.6520289885621575,3.658574197140888,4.999494244598665
12.275,3.65363744284346,3.649035967992668,4.996413364869131
12.3,3.652137664008945,3.6526997596744923,4.996664456790214
12.325000000000001,3.644608869940621,3.64829295203751,5.004967078544163
12.350000000000001,3.6503354349382318,3.652037438088422,5.00325623402362
12.375,3.6504255979675553,3.652902272842256,4.997827010258284
12.4,3.6494271472501336,3.652045459519133,4.998469093948684
12.425,3.64797833130548,3.6538663039435257,5.000686748031634
12.450000000000001,3.647568915361403,3.6532512516474376,5.0003961798357
12.475000000000001,3.6509234094408267,3.656098665417271,5.004776921577266
12.5,3.6525403146829816,3.647660527125069,5.002574118445827
12.525,3.654513375798464,3.6527982655331788,4.995021365887143
12.55,3.652950902565563,3.6509245443576717,5.000803280625907
12.575000000000001,3.6493496934295577,3.6600835430862944,5.002236902967082
12.600000000000001,3.648045726504313,3.6548558239550832,4.997148514022663
12.625,3.652525453119482,3.649748194028742,5.006814373498653
12.65,3.6503092685897442,3.65155315419426,5.005700045380615
12.675,3.6511489253782505,3.654085332416339,4.99465906625294
12.700000000000001,3.646956175712744,3.6504676955587447,4.99825666049781
12.725000000000001,3.647358213474634,3.6514623247692306,4.998389053533052
12.75,3.6546595010227376,3.6480822624944804,4.995279152388655
12.775,3.6493018198170857,3.6499883114012786,5.002493759901858
12.8,3.653011833030954,3.649121404749072,5.0058013022453105
12.825000000000001,3.651556053296245,3.6546293142239064,4.998585414171689
12.850000000000001,3.654315899075219,3.6523491536420676,4.9975535604456365
12.875,3.6517608462853097,3.657539836712158,5.003495582842548
12.9,3.6492650549895105,3.651507511345393,5.003066500901437
12.925,3.654460802842533,3.647929983677307,5.005036331232647
12.950000000000001,3.6500472144007166,3.654127754194155,5.00296405202234
12.975000000000001,3.64654070298431,3.6512736414448232,4.99756345264955
13.0,3.6533760003081754,3.64733864568723,5.005004486845376
13.025,3.6509879042219464,3.655086956044328,5.0022742475955235
13.05,3.652049913006998,3.6444421093109876,5.001447025508237
13.075000000000001,3.6560838281657753,3.652560755886115,5.007212121923346
13.100000000000001,3.6525068154069547,3.653459417460801,5.002528341102115
13.125,3.653193989540581,3.652278261826075,4.996617141300007
13.15,3.652242880870916,3.650846194140876,4.997173805503956
13.175,3.6516545607207087,3.6451588271915965,4.998790652461296
13.200000000000001,3.653123507352957,3.6543249640015354,4.99439936542474
13.225000000000001,3.651380390735488,3.6485455674030653,4.998340151695378
13.25,3.6514925630701116,3.6502084226939906,4.995525329902361
13.275,3.64973397522146,3.6529095154097924,5.008071740001685
13.3,3.6553920290996924,3.65031064311671,5.0045001779629485
13.325000000000001,3.650760133366,3.6483239458311996,4.998625150005455
13.350000000000001,3.64598526876327,3.6509465390737823,5.004142099673465
13.375,3.6495170963819863,3.6538214364747903,5.006221632191242
13.4,3.652404491048533,3.6470225534488185,4.997974993741818
13.425,3.6505484319796495,3.6551368342236454,4.992454591543969
13.450000000000001,3.65107730874957,3.6512557323059354,4.9984363954968325
13.475000000000001,3.6527498042221542,3.6500990148355466,5.003536322271819
13.5,3.653199860055805,3.656054711161924,4.999074447492547
13.525,3.6512235426525788,3.6481330357295056,5.0014396545744715
13.55,3.650329803015634,3.653088799367981,4.995668087610456
13.575000000000001,3.6516606980560637,3.649549930670984,5.001917717034856
13.600000000000001,3.6489688958044315,3.6532832097705534,5.007024114598724
13.625,3.648851023735488,3.6485869756387617,4.994536024757155
13.65,3.6534881222252995,3.6497837607118395,5.005701540579548
13.675,3.650872029284633,3.65045107308674,5.003288793506964
13.700000000000001,3.6518970385468217,3.6514650173162986,4.998227514107086
13.725000000000001,3.6527422969030927,3.6479496000696536,5.000080441895542
13.75,3.6548251024814387,3.653976490354397,5.002600980455428
13.775,3.6513837084787513,3.6536961687360026,4.998513576237341
13.8,3.6523254872966002,3.6450488041605946,4.998745669017195
13.825000000000001,3.650859610327925,3.652241876629535,4.9932849918913425
13.850000000000001,3.648629431333677,3.654694759750637,4.995938603870424
13.875,3.650967990036628,3.649843552729069,5.003254987779021
13.9,3.651603844268758,3.65391649162142,4.997913835830694
13.925,3.651094738423038,3.6537096405338274,5.003335719628319
13.950000000000001,3.6597452022172283,3.65975905000503,4.997955899621849
13.975000000000001,3.656011799733357,3.649555944063709,5.0017450977909945
14.0,3.651021903490056,3.6547797087258265,4.996903075704145
14.025,3.6496459838233855,3.651950176296484,4.9928842849782855
14.05,3.648609655457605,3.6529574552901765,4.994803971510479
14.075000000000001,3.649597289087991,3.6496794852109358,4.999153381903742
14.100000000000001,3.656595354247689,3.6485999325406717,5.004363237035938
14.125,3.6490071275883698,3.6555002718731338,4.996625281817773
14.15,3.6470055344895003,3.6509788503499916,5.000122822871468
14.175,3.6550118569715324,3.6531645563153043,5.0009377902858825
14.200000000000001,3.6505623597827865,3.653044277706753,4.998857650633218
14.225000000000001,3.650995234211272,3.6519007354659134,4.99788798209243
14.25,3.6524181261430217,3.649397351014733,5.004673806879994
14.275,3.6554795662105533,3.6543736773318525,5.000788619503377
14.3,3.6518102796928122,3.6511911176292826,4.99284958928447
14.325000000000001,3.6501727659075534,3.6479245788276278,5.000802722450183
14.350000000000001,3.6506307127150315,3.6564678648935343,5.006496780614149
14.375,3.651143283879973,3.651742682107441,5.001467804345797
14.4,3.6493070626887905,3.6496366988565008,5.004670782122625
14.425,3.6536478108017736,3.6518032587320732,4.9981322282852565
14.450000000000001,3.65119448157266,3.6423748902551183,5.001005392592089
14.475000000000001,3.6528865679651705,3.653527674944946,5.006191126521019
14.5,3.648510321081265,3.6530191345430887,5.006539533170954
14.525,3.652215717642143,3.6521022206780707,4.996990561832325
14.55,3.656793310987763,3.6527185708760577,5.004736982926398
14.575000000000001,3.6472745333259557,3.648643454128642,4.995357110776641
14.600000000000001,3.6557132000066925,3.6495781529582927,4.999838473965974
14.625,3.652597216013741,3.6485821333517867,4.999754599794728
14.65,3.650453284082541,3.6564589820363786,5.005186455647237
14.675,3.650327193076751,3.6439083555753573,5.0000776827961895
14.700000000000001,3.653795085734144,3.6563767231775226,4.997420486123929
14.725000000000001,3.655556773155844,3.653885825544841,4.999353515414386
14.75,3.6536076946762504,3.650391031684702,5.0015025121917445
14.775,3.650049048339795,3.6593621625618287,5.002985838396413
14.8,3.6545487489183937,3.653090860502003,4.999361308053034
14.825000000000001,3.652775218236718,3.6559527748702734,4.994816496924074
14.850000000000001,3.6557224328011886,3.6567272503383736,5.001666528452483
14.875,3.6527555259692526,3.651950794068891,5.002803233058812
14.9,3.6551574656761225,3.6466552209453105,4.993986467548095
14.925,3.653842968542049,3.652069984308046,5.001874781360138
14.950000000000001,3.6600759401933085,3.6492344305042166,5.001322697994041
14.975000000000001,3.655490295051158,3.6461986040934886,4.9982100302858345
15.0,3.6531254405084543,3.6498134590802405,4.999695838246758
