t,X,Y,Z
3.64,-5.527983588047647,-1.8209990607248194,28.5200362617879
3.644,-5.382300380311605,-1.8052637312859072,28.256778046403003
3.648,-5.24182917026703,-1.795380039611747,27.99501089285879
3.652,-5.106588019466763,-1.790995183388645,27.734887479183836
3.656,-4.9765807904913535,-1.7917738083479446,27.476542258659524
3.66,-4.85179839586381,-1.7973983828940938,27.220093306987355
3.664,-4.732220009170592,-1.807569399370993,26.965644049648347
3.668,-4.617814233511918,-1.8220054241784578,26.71328486866668
3.672,-4.508540223491844,-1.8404430173653397,26.46309458991332
3.676,-4.404348757775362,-1.8626365406645773,26.215141853691417
3.68,-4.305183260183053,-1.8883578713183748,25.969486372566273
3.684,-4.210980767873495,-1.9173960374309726,25.726180081390613
3.688,-4.12167284601498,-1.9495567890370453,25.48526818513996
3.692,-4.037186448671811,-1.9846621175967503,25.246790110703838
3.696,-3.957444726287558,-2.0225497352092043,25.010780369056036
3.7,-3.8823677804451022,-2.063072523566969,24.777269334384446
3.704,-3.8118733669892424,-2.106097961408178,24.546283946770167
3.708,-3.7458775488047933,-2.1515075381488784,24.3178483449453
3.712,-3.6842952998848766,-2.1991961602916748,24.091984435484104
3.716,-3.627041062359273,-2.249071556341285,23.86871240455004
3.72,-3.5740292584195386,-2.30105368503056,23.64805117806232
3.724,-3.5251747590634896,-2.355074150958721,23.430018835835895
3.728,-3.4803933118211203,-2.411075630976027,23.21463298493132
3.732,-3.4396019293963382,-2.469011314127789,23.001911097096155
3.736,-3.402719241476283,-2.5288443573077295,22.79187081486738
3.74,-3.3696658116798397,-2.5905473583734357,22.58453023054503
3.744,-3.340364421869624,-2.654101847943584,22.379908141939175
3.748,-3.3147403256836334,-2.719497800816393,22.17802428845553
3.7520000000000002,-3.292721473425238,-2.7867331674924376,21.978899570806696
3.7560000000000002,-3.274238710126064,-2.85581342606632,21.78255625733318
3.7600000000000002,-3.259225948726452,-2.9267511544172566,21.58901817966614
3.7640000000000002,-3.247620320029001,-2.9995656224572995,21.398310920202313
3.7680000000000002,-3.239362301203988,-3.0742824039183962,21.21046199364689
3.7720000000000002,-3.2343958244034643,-3.150933007011615,21.02550102465725
3.7760000000000002,-3.2326683670015783,-3.2295545231156235,20.843459923436612
3.7800000000000002,-3.234131024844387,-3.3101892925060223,20.664373060942218
3.7840000000000003,-3.2387385698412277,-3.3928845859957555,20.488277445220774
3.7880000000000003,-3.2464494931224475,-3.4776923012275813,20.315212900231096
3.7920000000000003,-3.2572260348567554,-3.5646686722707797,20.14522224838767
3.7960000000000003,-3.271034201743358,-3.653873991049307,19.978351497930703
3.8000000000000003,-3.2878437731085044,-3.7453723390351916,19.814650036125773
3.8040000000000003,-3.3076282964113655,-3.839231327545102,19.654170829185876
3.8080000000000003,-3.330365072916218,-3.935521844878463,19.496970629726203
3.8120000000000003,-3.3560351340614085,-4.034317808476374,19.343110192450247
3.8160000000000003,-3.384623209157436,-4.135695920129072,19.19265449870963
3.8200000000000003,-3.4161176847259513,-4.239735422228664,19.045672990455643
3.8240000000000003,-3.450510555928638,-4.3465178529088,18.9022398140713
3.8280000000000003,-3.487797370184421,-4.456126797872574,18.762434074419993
3.8320000000000003,-3.5279771631790826,-4.5686476365459345,18.626340099400178
3.8360000000000003,-3.571052387297652,-4.684167280136249,18.4940477152136
3.84,-3.617028832352711,-4.802773898987206,18.365652532337702
3.844,-3.665915538498791,-4.924556636592142,18.241256242251477
3.848,-3.7177247010831507,-5.049605307486539,18.12096692477679
3.852,-3.7724715669042084,-5.178010075915905,18.0048993654806
3.856,-3.8301743216057647,-5.30986111239086,17.89317538297136
3.86,-3.8908539674932974,-5.445248224739653,17.785924165189176
3.864,-3.954534191115765,-5.584260460342202,17.683282613903863
3.868,-4.0212412198252485,-5.726985676033841,17.585395696345277
3.872,-4.0910036663884695,-5.873510071859447,17.492416802427883
3.876,-4.163852360633602,-6.023917684993035,17.404508106074342
3.88,-4.2398201670146465,-6.178289839658857,17.321840928428323
3.884,-4.318941786808562,-6.336704549040059,17.244596100670993
3.888,-4.401253543609075,-6.499235864843025,17.17296432356533
3.892,-4.486793150616762,-6.665953170048435,17.107146520278633
3.896,-4.575599458128188,-6.836920410493521,17.047354178808572
3.9,-4.667712179520549,-7.012195260582247,16.993809679360588
3.904,-4.7631715938772095,-7.1918282186806755,16.946746601749897
3.908,-4.862018223357682,-7.375861627444177,16.90641000675227
3.912,-4.964292483230462,-7.564328614740021,16.87305668497305
3.916,-5.070034302483023,-7.757251950670694,16.84695536556854
3.92,-5.179282712744928,-7.954642816680639,16.82838687650616
3.924,-5.29207540328511,-8.156499482828215,16.81764424679354
3.928,-5.408448239707754,-8.362805889943532,16.815032740213425
3.932,-5.528434744020444,-8.57353013382561,16.820869808845227
3.936,-5.652065533671803,-8.788622849495097,16.835484953492113
3.94,-5.779367717238086,-9.008015494329586,16.859219476869118
3.944,-5.910364244493836,-9.231618530121661,16.892426114034315
3.948,-6.045073208705976,-9.459319505414872,16.935468523363507
3.952,-6.183507099185588,-9.69098104115172,16.988720619902793
3.956,-6.325672002294985,-9.926438724503939,17.05256573173826
3.96,-6.471566749547966,-10.165498918097141,17.127395558736538
3.964,-6.621182011657654,-10.40793649432181,17.213608911918943
3.968,-6.774499338042479,-10.653492507494434,17.311610210840286
3.972,-6.931490141681646,-10.90187181981515,17.421807715271903
3.976,-7.09211463016226,-11.1527407010664,17.544611467671853
3.98,-7.256320684344324,-11.405724425918793,17.68043092202105
3.984,-7.42404268723296,-11.660404897523838,17.82967223594555
3.988,-7.595200306636396,-11.916318330876608,17.992735202573417
3.992,-7.769697236526239,-12.172953035016404,18.170009802185334
3.996,-7.947419903491664,-12.429747338617299,18.361872353872727
4.0,-8.128236146160011,-12.68608770955369,18.56868125294316
4.0040000000000004,-8.31199387755872,-12.941307125185782,18.790772281589994
4.008,-8.498519741814496,-13.194683755992909,19.028453489164587
4.0120000000000005,-8.687617779377458,-13.445440031380334,19.281999641746026
4.016,-8.879068116514604,-13.6927421617152,19.55164625197444
4.0200000000000005,-9.072625698067986,-13.935700196206852,19.837583206766155
4.024,-9.26801908375624,-14.173368699415574,20.139948025408696
4.0280000000000005,-9.464949332020408,-14.404748132903412,20.458818789681477
4.032,-9.663088997149698,-14.628787029230512,20.794206804454582
4.0360000000000005,-9.862081268042113,-14.844385044993386,21.146049061633775
4.04,-10.061539279162396,-15.050396976247686,21.51420059796666
4.0440000000000005,-10.261045626074095,-15.245637813670202,21.898426854445812
4.048,-10.46015212031592,-15.428888906245273,22.29839616325889
4.0520000000000005,-10.658379817878176,-15.598905287920445,22.713672507467624
4.056,-10.855219357592091,-15.754424206325664,23.143708714984097
4.0600000000000005,-11.050131645063633,-15.894174871201885,23.587840265638928
4.064,-11.242548915558842,-16.016889414165654,24.04527990382312
4.0680000000000005,-11.431876208425848,-16.121315023084623,24.515113259944627
4.072,-11.617493281881643,-16.206227180500093,24.99629569108685
4.0760000000000005,-11.798756991485174,-16.27044389822161,25.487650551937314
4.08,-11.97500415088311,-16.312840801511825,25.987869102684908
4.0840000000000005,-12.14555488591394,-16.332366874757422,26.495512248962743
4.088,-12.309716483517898,-16.32806063878536,27.009014287547508
4.0920000000000005,-12.466787728272715,-16.299066490361554,27.526688804130487
4.096,-12.61606370810654,-16.244650896614637,28.04673683266378
4.1,-12.7568410577362,-16.164218105337426,28.5672573375841
4.104,-12.88842359714957,-16.057325007080255,29.086260028503556
4.108,-13.01012830894392,-15.923694767892192,29.601680456268117
4.112,-13.12129158492566,-15.763228848234498,30.111397270029034
4.116,-13.221275661157291,-15.576017029601253,30.613251449052868
4.12,-13.309475148463877,-15.362345091124745,31.105067251520854
4.124,-13.385323556206378,-15.122699816413894,31.584674552816747
4.128,-13.44829969931049,-14.857771057716079,32.0499321860296
4.132,-13.497933873288309,-14.56845064946314,32.4987518411221
4.136,-13.533813680234182,-14.255828038886984,32.92912203718801
4.14,-13.555589389052418,-13.921182584761574,33.33913165416986
4.144,-13.56297871856104,-13.56597256882348,33.72699249834113
4.148,-13.555770939441196,-13.19182105764668,34.09106038258256
4.152,-13.533830202188572,-12.800498846585102,34.42985422709021
4.156,-13.497098013784377,-12.393904807114682,34.74207273055272
4.16,-13.445594801513469,-11.974044036693753,35.026608221635954
4.164,-13.379420523117426,-11.543004278413218,35.28255737722061
4.168,-13.298754302824438,-11.102931127626668,35.509228581230765
4.172,-13.203853094215056,-10.656002575462956,35.70614579295934
4.176,-13.095049393967308,-10.204403452221142,35.873048895443326
4.18,-12.97274805007557,-9.750300326163615,36.009890591808656
4.184,-12.837422228839696,-9.29581738713835,36.11683001387028
4.188,-12.6896086219796,-8.843013799931988,36.19422329327277
4.192,-12.529901989614103,-8.39386295402103,36.242611418567066
4.196,-12.35894914721336,-7.950233963680842,36.26270576380222
4.2,-12.177442511869472,-7.513875694364468,36.25537171506682
4.204,-11.98611332849564,-7.086403506559072,36.221610849244016
4.208,-11.785724697322173,-6.6692888229635505,36.16254212829894
4.212,-11.577064522035217,-6.263851543886286,36.079382564851244
4.216,-11.360938492418386,-5.8712552581087145,35.97342779406717
4.22,-11.138163207695078,-5.492505129562533,35.84603295247963
4.224,-10.909559536635475,-5.128448281809836,35.69859422103315
4.228,-10.67594629866754,-4.779776455966778,35.532531338688806
4.232,-10.43813433777361,-4.4470306836000475,35.34927133793763
4.236,-10.196921046976003,-4.130607692869588,35.15023369654969
4.24,-9.953085388219032,-3.8307677553842394,34.93681704379326
4.244,-9.707383438750542,-3.547643679497544,34.710387505620886
4.248,-9.460544482590898,-3.281250663635148,34.47226872387998
4.252,-9.213267654229602,-3.0314967381684,34.22373354087649
4.256,-8.966219130648838,-2.7981935449731625,33.965997302441735
4.26,-8.72002985909629,-2.5810672288858245,33.70021270189651
4.264,-8.475293799922815,-2.3797692426653136,33.42746606263938
4.268,-8.232566657406467,-2.1938868961446145,33.14877493898457
4.272,-7.9923650665813,-2.0229535092687496,32.86508690298862
4.276,-7.755166200374549,-1.8664580568680438,32.577279378379174
4.28,-7.521407758817443,-1.7238542199848859,32.28616038064009
4.284,-7.291488300848075,-1.5945687828076747,31.992470024637704
4.288,-7.065767878764457,-1.4780093365192244,31.696882666235968
4.292,-6.844568935854398,-1.3735712706216898,31.400009552226447
4.296,-6.628177428802162,-1.2806440487462563,31.102401862438445
4.3,-6.4168441382306565,-1.198616779837787,30.804554038612256
4.304,-6.210786132725127,-1.1268831065809777,30.506907306080308
4.308,-6.010188354150242,-1.064845441692663,30.209853305888444
4.312,-5.81520529465395,-1.0119185891336575,29.913737766479546
4.316,-5.625962738426348,-0.9675327917717892,29.618864155101832
4.32,-5.442559544094127,-0.9311362498724275,29.32549725948913
4.324,-5.265069446264543,-0.9021971561214461,29.033866659969306
4.328,-5.093542857451781,-0.8802052931180624,28.74417006085549
4.332,-4.928008654105791,-0.8646732384961189,28.456576457762107
4.336,-4.7684759328138595,-0.8551372213360724,28.171229124311832
4.34,-4.6149357250580305,-0.8511576715027511,27.888248407614846
4.344,-4.4673626608538335,-0.8523195010728153,27.60773432692666
4.348,-4.32571657350003,-0.8582321543349901,27.32976897409576
4.352,-4.1899440393689975,-0.8685294599973654,27.05441871785956
4.356,-4.059979848138,-0.8828693163333735,26.781736216814053
4.36,-3.935748400168435,-0.9009332371320291,26.51176224803551
4.364,-3.8171650289865666,-0.9224257835075481,26.24452735996294
4.368,-3.7041372477387635,-0.9470739039517159,25.980053359299937
4.372,-3.596565919409364,-0.9746262024587145,25.718354642504323
4.376,-3.494346351340436,-1.00485215221168,25.459439382810846
4.38,-3.397369315177736,-1.037541270097639,25.203310583978194
4.384,-3.3055219938867877,-1.0725022653191287,24.94996701183696
4.388,-3.2186888579871145,-1.1095621735385313,24.699404014557306
4.392,-3.1367524732909278,-1.1485654863432475,24.451614242102586
4.396,-3.0595942429113134,-1.1893732843165459,24.206588274979893
4.4,-2.987095086375312,-1.2318623806644355,23.964315171785522
4.404,-2.9191360588440567,-1.2759244812027308,23.724782944505538
4.408,-2.855598913492278,-1.3214653654259025,23.487978969892808
4.412,-2.796366610194102,-1.3684040924915502,23.25389034465674
4.416,-2.7413237737470015,-1.4166722350950482,23.022504191568036
4.42,-2.690357104583284,-1.4662131436095662,22.793807922968245
4.424,-2.643355745219081,-1.5169812421354714,22.567789467620607
4.428,-2.6002116053259248,-1.5689413576806404,22.34443746625902
4.432,-2.5608196484943497,-1.6220680831538383,22.123741440690743
4.436,-2.525078143372401,-1.6763451745586313,21.905691940798082
4.44,-2.4928888820296615,-1.7317649823601529,21.69028067335537
4.444,-2.4641573681506888,-1.7883279167538768,21.477500616146386
4.448,-2.438792977508851,-1.8460419463553137,21.26734612049141
4.452,-2.416709093168605,-1.9049221295757337,21.059813004952588
4.456,-2.397823217603945,-1.9649901778466305,20.8548986426709
4.46,-2.382057063969593,-2.0262740496448792,20.652602044517725
4.464,-2.369336628396623,-2.0888075742603385,20.45292393998808
4.468,-2.3595922453128906,-2.1526301040509455,20.255866857556335
4.472,-2.3527586274725367,-2.2177861939384096,20.061435206014526
4.476,-2.3487748924009333,-2.284325306780652,19.86963535815699
4.48,-2.3475845766958496,-2.352301543271004,19.68047573802264
4.484,-2.3491356396627423,-2.421773394914705,19.493966912794175
4.488,-2.3533804575431327,-2.4928035186466393,19.31012169034125
4.492,-2.360275809554567,-2.5654585316052727,19.128955223317192
4.496,-2.3697828567722166,-2.639808824588524,18.950485120638255
4.5,-2.3818671148940878,-2.7159283926539164,18.774731567127166
4.5040000000000004,-2.396498421719834,-2.793894681352774,18.601717452046426
4.508,-2.4136509002046593,-2.8737884470220507,18.4314685072252
4.5120000000000005,-2.4333029176744114,-2.9556936296063543,18.264013455438562
4.516,-2.4554370419236675,-3.0396972363734065,18.09938416970152
4.5200000000000005,-2.480039994632006,-3.1258892349299416,17.937615844102048
4.524,-2.5071026025866665,-3.2143624538682953,17.778747176815568
4.5280000000000005,-2.536619747052557,-3.30521248936635,17.62282056592941
4.532,-2.5685903115243405,-3.3985376159752296,17.469882318675044
4.5360000000000005,-2.603017128099976,-3.4944386998438364,17.319982874741026
4.54,-2.63990692257655,-3.5930191124654143,17.173177044242955
4.5440000000000005,-2.679270258290847,-3.6943846429826435,17.029524260958503
4.548,-2.721121478663155,-3.798643407195741,16.889088851558135
4.5520000000000005,-2.7654786483226306,-3.9059057509984485,16.75194032132617
4.556,-2.8123634926029486,-4.016284145933643,16.61815365693882
4.5600000000000005,-2.8618013351320144,-4.129893074784637,16.48780964703374
4.564,-2.9138210331447145,-4.246848904424524,16.360995220943508
4.5680000000000005,-2.968454910044993,-4.3672697434115255,16.237803806180644
4.572,-3.02573868468489,-4.491275281550882,16.118335705150518
4.5760000000000005,-3.085711396717605,-4.6189866081656525,16.002698491314174
4.58,-3.1484153272810538,-4.750526006147799,15.891007425267066
4.5840000000000005,-3.2138959141816668,-4.886016718099068,15.783385890751315
4.588,-3.282201660621223,-5.025582681012629,15.67996585072403
4.5920000000000005,-3.353384036419633,-5.169348225470334,15.580888323301028
4.596,-3.427497370533617,-5.31743773508146,15.486303877201998
4.6000000000000005,-3.504598733592435,-5.469975261720089,15.396373146186514
4.604,-3.5847478089824767,-5.627084091557118,15.311267361491634
4.6080000000000005,-3.668006750943272,-5.788886256943773,15.231168901253488
4.612,-3.754440027897086,-5.955501988298456,15.156271855061199
4.616,-3.8441142491703246,-6.127049100423021,15.086782601817674
4.62,-3.9370979730404327,-6.303642306802197,15.0229203981647
4.624,-4.03346149389977,-6.485392455453826,14.964917974398265
4.628,-4.133276606141932,-6.672405679303942,14.913022133936083
4.632,-4.236616342173335,-6.864782453844214,14.867494351666357
4.636,-4.343554681806665,-7.062616554517001,14.828611365652295
4.64,-4.454166230052529,-7.265993905992491,14.796665755604439
4.644,-4.568525860169618,-7.474991315292491,14.771966500455727
4.648,-4.686708318590182,-7.6896750805128615,14.75483950598864
4.652,-4.808787788208872,-7.9100994669439055,14.74562809222007
4.656,-4.934837406283251,-8.136305042388226,14.744693428565771
4.66,-5.064928733061495,-8.368316863677821,14.752414903168354
4.664,-5.199131167059716,-8.606142506750828,14.76919041077956
4.668,-5.337511302835443,-8.849769933276512,14.795436541699202
4.672,-5.4801322269563455,-9.099165187674904,14.831588651989579
4.676,-5.62705274784292,-9.354269919407143,14.878100792837209
4.68,-5.77832655513785,-9.614998727018271,14.935445474439941
4.684,-5.934001304362462,-9.881236322205888,15.004113237241807
4.688,-6.094117622708021,-10.152834514680114,15.084612000643094
4.692,-6.25870803210714,-10.429609021252846,15.177466156508924
4.696,-6.427795786045085,-10.711336106311096,15.28321537218252
4.7,-6.601393617125919,-10.997749064781269,15.402413065061966
4.704,-6.779502392957548,-11.288534563724937,15.535624508258255
4.708,-6.962109678874384,-11.583328864235312,15.68342452483854
4.712,-7.149188206944119,-11.881713951955057,15.846394726228068
4.716,-7.340694252088715,-12.1832136118993,16.02512024948288
4.72,-7.5365659175354365,-12.48728949157272,16.220185947080587
4.724,-7.736721333796815,-12.793337205786964,16.432171984448896
4.728,-7.941056777359652,-13.100682546570543,16.661648801133424
4.732,-8.149444717847398,-13.408577872778098,16.909171395645014
4.736,-8.361731805098112,-13.716198765499618,17.175272898021927
4.74,-8.577736810911464,-14.022641047927802,17.460457402488192
4.744,-8.79724854357209,-14.326918280512656,17.76519204088423
4.748,-9.020023757476038,-14.627959855190326,18.089898289497043
4.752,-9.245785083856514,-14.924609824010345,18.43494251841693
4.756,-9.474219013730941,-15.215626608951585,18.80062580870794
4.76,-9.704973968412292,-15.499683748756105,19.187173086007583
4.764,-9.937658498250464,-15.775371846088834,19.594721642417763
4.768,-10.171839654654574,-16.041201881578544,20.023309149017056
4.772,-10.407041585513477,-16.295610061307876,20.472861291141275
4.776,-10.642744409123328,-16.53696435945488,20.94317919322031
4.78,-10.87838342428931,-16.763572904739373,21.433926838002325
4.784,-11.113348718892206,-16.97369434204466,21.944618720695495
4.788,-11.346985241260857,-17.165550273625772,22.474608017537598
4.792,-11.578593398281235,-17.337339847475192,23.023075584773725
4.796,-11.80743024504103,-17.487256517011165,23.58902013620283
4.8,-12.032711327825854,-17.613506941394345,24.171249975929303
4.804,-12.253613236212422,-17.71433193108581,24.768376682285634
4.808,-12.469276914334467,-17.788029272582783,25.378811148783917
4.812,-12.67881177065751,-17.832978186422885,26.000762385263165
4.816,-12.881300612201057,-17.847665088306506,26.63223946348706
4.82,-13.07580541467997,-17.830710237875287,27.27105695732786
4.824,-13.261373920633128,-17.780894774699693,27.91484417292341
4.828,-13.437047037029094,-17.697187562595676,28.56105839081505
4.832,-13.60186698136041,-17.578771194531967,29.207002250731275
4.836,-13.754886099618577,-17.425066457893557,29.8498452961065
4.84,-13.89517625551164,-17.23575452652012,30.486649571330524
4.844,-14.021838664664498,-17.010796136764547,31.11439902629998
4.848,-14.134014023510602,-16.750447026993296,31.73003233537783
4.852,-14.230892761568644,-16.455268968472712,32.33047859620821
4.856,-14.311725227365013,-16.12613580090371,32.9126952324903
4.86,-14.375831605174131,-15.764234000379451,33.47370730190857
4.864,-14.422611351277606,-15.37105745007214,34.01064730840654
4.868,-14.451551938253289,-14.948396255401157,34.52079454436788
4.872,-14.46223670005021,-14.498319627882681,35.001612951507596
4.876,-14.454351584772743,-14.023153060658542,35.450786490557014
4.88,-14.427690641654895,-13.525450213240944,35.86625105402987
4.884,-14.382160095513138,-13.007960109731107,36.246222041416246
4.888,-14.317780895586719,-12.473590422433864,36.589216841528945
4.892,-14.234689661814121,-11.925367750164163,36.89407162366301
4.896,-14.133137994252907,-11.366395904361598,37.15995202603388
4.9,-14.013490151852858,-10.799813275921181,37.386357529834925
4.904,-13.876219150588872,-10.228750373119365,37.57311951827828
4.908,-13.72190137064994,-9.656288592193409,37.720393225025354
4.912,-13.551209798993366,-9.085421212365395,37.82864396766986
4.916,-13.364906066445961,-8.5190174980346,37.89862823358881
4.92,-13.16383146303963,-7.959790653829945,37.93137032166143
4.924,-12.948897135240829,-7.410270215595168,37.928135350266494
4.928,-12.721073679494904,-6.872779287934022,37.89039950523189
4.932,-12.481380351088367,-6.349416860166986,37.81981842965377
4.936,-12.230874104160005,-5.842045259448452,37.71819464695298
4.94,-11.970638669522288,-5.352282639701286,37.58744486508673
4.944,-11.701773861706837,-4.881500262220236,37.42956793851828
4.948,-11.425385287567995,-4.430824206057297,37.246614170958004
4.952,-11.142574605372301,-4.001141052517311,37.04065653320574
4.956,-10.854430458828332,-3.593107023360732,36.813764253115366
4.96,-10.56202018374267,-3.2071600121468746,36.56797911480009
4.964,-10.266382359351452,-2.8435339341852495,36.305294687691394
4.968,-9.968520250726488,-2.502274827276105,36.027638596905966
4.972,-9.669396165174138,-2.1832581611648494,35.736857848451685
4.976,-9.369926724214979,-1.8862068534969099,35.43470713845027
4.98,-9.07097903367352,-1.6107095407139633,35.12284000556586
4.984,-8.773367718930032,-1.3562387096773307,34.802802631730415
4.988,-8.477852778924968,-1.1221683567907332,34.47603005599505
4.992,-8.18513820283965,-0.9077909030113791,34.14384454061093
4.996,-7.895871286095648,-0.7123331519789955,33.80745581515237
5.0,-7.610642577221168,-0.5349711356657135,33.46796292044867
5.0040000000000004,-7.3299863852164,-0.3748437413107669,33.12635738109347
5.008,-7.054381776201141,-0.2310650592983064,32.783527447120875
5.0120000000000005,-6.784253989489717,-0.10273542977956368,32.44026316373649
5.016,-6.519976205721438,0.011048801918133629,32.09726204935801
5.0200000000000005,-6.261871603250977,0.11118678508341609,31.755135185844328
5.024,-6.010215643330228,0.1985658624743397,31.4144135493677
5.0280000000000005,-5.765238529450832,0.27405539721594374,31.075554434917073
5.032,-5.527127791374432,0.3385016464935308,30.738947851166444
5.0360000000000005,-5.296030949611653,0.39272359458174955,30.40492278481109
5.04,-5.072058221380732,0.43750965484355653,30.073753254092736
5.0440000000000005,-4.855285234107252,0.4736151501947152,29.745664089833305
5.048,-4.6457557174335316,0.5017604834781862,29.420836398783614
5.0520000000000005,-4.443484149192815,0.522629912821527,29.099412678417682
5.056,-4.248458335042273,0.5368708518067739,28.781501564544193
5.0600000000000005,-4.060641905281858,0.5450936198532934,28.467182203358888
5.064,-3.8799767157859337,0.5478715742513789,28.15650824797867
5.0680000000000005,-3.706385143146812,0.54574156150557,27.849511486250314
5.072,-3.5397722667514127,0.5392046319115982,27.546205111896818
5.0760000000000005,-3.380027932903631,0.5287269673625339,27.246586655031297
5.08,-3.227028698176614,0.5147409782113277,26.95064059092539
5.0840000000000005,-3.080639650859929,0.4976465304952966,26.658340647811308
5.088,-2.940716110848125,0.47781226989667536,26.36965183563113
5.0920000000000005,-2.807105209561247,0.45557701348575164,26.084532218077747
5.096,-2.679647352363263,0.4312511844838486,25.80293445023137
5.1000000000000005,-2.5581775669797078,0.4051182691471252,25.524807103674387
5.104,-2.442526741671301,0.37743627813512176,25.25009580007696
5.1080000000000005,-2.3325227577945133,0.34843919784996724,24.978744173381344
5.112,-2.2279915213513775,0.31833841974848776,24.710694679423835
5.1160000000000005,-2.1287578987964157,0.28732413800755874,24.445889270684898
5.12,-2.03464656193787,0.25556670779873997,24.184269952392814
5.124,-1.9454827474008531,0.22321795824203122,23.92577923501607
5.128,-1.8610929358452208,0.19041245553134167,23.67036049676285
5.132,-1.7813054559766726,0.15726871290645394,23.417958268426013
5.136,-1.7059510185771245,0.12389034530457711,23.168518451709502
5.14,-1.6348631853995337,0.09036716731721442,22.921988480963204
5.144,-1.5678787777986922,0.05677623386876288,22.678317437178606
5.148,-1.5048382296236227,0.023182823596448285,22.437456122052378
5.152,-1.4455858888385589,-0.010358634558659673,22.199357099002395
5.156,-1.3899702721413127,-0.043803690625939085,21.963974707152893
5.16,-1.3378442764779441,-0.07711705756129136,21.731265053507055
5.164,-1.2890653513447494,-0.11027184837217878,21.50118598784065
5.168,-1.2434956354668814,-0.14324886473383724,21.273697064198178
5.172,-1.2010020611724308,-0.17603593530184744,21.048759492309326
5.176,-1.1614564296970438,-0.20862730176801222,20.82633608174364
5.18,-1.1247354603772235,-0.241023050668265,20.606391181174
5.184,-1.0907208164914626,-0.2732285889152394,20.38889061472829
5.188,-1.0592991103631282,-0.3052541609881733,20.173801617071973
5.192,-1.0303618901096785,-0.33711440574079954,19.9610927685643
5.196,-1.0038056102990258,-0.3688279507842401,19.750733931581088
5.2,-0.9795315885439121,-0.4004170424641109,19.542696188872828
5.204,-0.9574459499612117,-0.43190720947185784,19.336951784647304
5.208,-0.9374595612692783,-0.4633269581826549,19.133474068903677
5.212,-0.9194879560952779,-0.4947074979042027,18.932237445417485
5.216,-0.9034512530148345,-0.5260824942413711,18.733217323664505
5.22,-0.8892740676532872,-0.5574878488858303,18.536390074884576
5.224,-0.8768854201030629,-0.5889615041895273,18.341732992412204
5.228,-0.8662186387593817,-0.6205432709748857,18.149224256346056
5.232,-0.8572112616172076,-0.6522746780872006,17.958842902583154
5.236,-0.8498049359442009,-0.6841988422844045,17.7705687962123
5.24,-0.843945317163925,-0.7163603571314597,17.584382609236012
5.244,-0.8395819676989823,-0.7488051996376627,17.400265802576797
5.248,-0.8366682564535618,-0.781580653446458,17.21820061231263
5.252,-0.8351612595414241,-0.8147352474566754,17.038170040086413
5.256,-0.8350216627626289,-0.8483187088464293,16.86015784763344
5.26,-0.8362136663634127,-0.8823819294829528,16.68414855538112
5.264,-0.8387048924203249,-0.9169769448466523,16.51012744508088
5.268,-0.8424662953203669,-0.9521569245521475,16.338080566448273
5.272,-0.8474720755502724,-0.9879761737362142,16.1679947478014
5.276,-0.8536995971033232,-1.0244901445546606,15.999857610705787
5.28,-0.8611293088455193,-1.0617554570395056,15.833657588651642
5.284,-0.869744669851471,-1.0998299288016857,15.669383949814359
5.288,-0.8795320791065461,-1.1387726128517532,15.507026823964146
5.292,-0.8904808095403961,-1.1786438431097424,15.346577233624965
5.296,-0.9025829465037195,-1.2195052871061722,15.18802712959851
5.3,-0.9158333310343589,-1.2614200052510023,15.03136943099746
5.304,-0.9302295076238227,-1.3044525164751932,14.876598069964896
5.308,-0.9457716768355097,-1.3486688696583946,14.723708041276035
5.312,-0.9624626526566907,-1.3941367205768447,14.572695457057103
5.316,-0.9803078245700207,-1.4409254140526468,14.423557606883096
5.32,-0.9993151245753906,-1.4891060708390471,14.276293023543541
5.324,-1.019494998869077,-1.5387516791288216,14.130901554812223
5.328,-1.0408603843917308,-1.5899371902491168,13.987384441576507
5.332,-1.0634266900906981,-1.6427396183494554,13.845744402733796
5.336,-1.0872117828718637,-1.6972381438046547,13.705985727291186
5.34,-1.112235978302307,-1.7535142199920566,13.568114374148067
5.344,-1.1385220358498072,-1.8116516832787846,13.432138080089576
5.348,-1.1660951587385862,-1.8717368658441502,13.298066476554544
5.352,-1.1949829982452789,-1.9338587111161065,13.16591121580105
5.356,-1.225215662407816,-1.9981088914751626,13.035686107132422
5.36,-1.2568257290712097,-2.064581927881471,12.907407263903945
5.364,-1.2898482631117063,-2.1333753111018217,12.781093262090103
5.368,-1.3243208377936238,-2.2045896240852247,12.65676531123946
5.372,-1.3602835600757186,-2.278328665086001,12.534447438723403
5.376,-1.3977790997762636,-2.354699570993457,12.414166688229692
5.38,-1.4368527224229495,-2.433812940318504,12.295953333533312
5.384,-1.4775523256166634,-2.515782955206169,12.179841108644315
5.388,-1.5199284787213319,-2.6007275017297746,12.06586745549629
5.392,-1.564034465674223,-2.688768287676234,11.954073790437825
5.396,-1.6099263306656806,-2.7800309568605193,11.844505790837607
5.4,-1.6576629264223302,-2.874645198933685,11.73721370321665
5.404,-1.707305964807272,-2.972744853484963,11.632252674400082
5.408,-1.7589200693496434,-3.0744680070623165,11.529683107240894
5.412,-1.8125728294076269,-3.1799570816120117,11.429571042604682
5.416,-1.8683348554370713,-3.2893589125516507,11.331988569315978
