t,X,Y,Z
11.375,3.8455414497919915,3.39067333339021,5.273391222990984
11.4,3.580880790979306,3.5866231268451303,4.893310339792967
11.425,3.4227056573123034,3.831196205611621,4.490800636462316
11.450000000000001,4.02998421564945,2.849474585468589,5.188834561709364
11.475000000000001,3.80774417687819,3.785895471560854,5.23484749395065
11.5,4.330626618289889,3.736430184404544,5.43837352072145
11.525,3.8182283764375016,4.038469925285447,4.80921445021846
11.55,3.7897278856571703,3.5393836191882215,4.942560096088461
11.575000000000001,3.729239493846211,3.997791148231724,5.445025041548023
11.600000000000001,3.6189049815048118,4.35061096603726,5.351187001353265
11.625,3.6752441800433946,3.5383704694701925,4.816066432596967
11.65,4.03308073393755,3.7844097922328257,4.79039408958196
11.675,3.9958336919397532,3.3088475872060674,5.3367264213964845
11.700000000000001,3.876881875719251,3.874204612436186,5.062876190751202
11.725000000000001,3.298937981196827,3.763970394954305,4.894870802700316
11.75,3.395233453488869,3.615745205203054,4.666983673800575
11.775,3.544569791227136,3.1787302616924866,4.798581959805171
11.8,3.6837162764408276,3.5678281282127657,5.256589627893446
11.825000000000001,3.0636040548815116,3.3980114839822653,4.713767299758515
11.850000000000001,3.7453864897232116,3.3057539064041324,4.837868955448398
11.875,3.4483738694041266,4.499224404822035,4.493527290046533
11.9,3.8495944865624177,3.370717801968006,4.571176559192326
11.925,3.4608483702382666,3.867332234605519,4.424704133743876
11.950000000000001,2.9624243317161434,3.4313489842584786,5.69145627255037
11.975000000000001,4.064536193791383,3.6247210111630483,4.960440159285117
12.0,3.4156463501050807,3.474406125651739,5.134741197904337
12.025,3.823260483961874,4.027477133784641,4.907228718824938
12.05,3.9180156260297228,3.1216970516235176,3.726229045242265
12.075000000000001,3.2885251982582675,3.4609394657746053,4.701728353614526
12.100000000000001,3.348049614626488,3.1853548690033326,4.753223701328683
12.125,3.7126738559860017,3.6715326710320775,4.662641675621938
12.15,3.471797791363419,3.935701209598924,4.993929830597894
12.175,4.7167716551734085,3.6023431872489886,4.621261841265378
12.200000000000001,4.012245270504021,3.8669981795781103,5.101804777605812
12.225000000000001,3.803231295599567,3.9649767535770195,4.977627524845632
12.25,3.5868192026060317,3.3533847572054865,5.248470399153708
12.275,3.6822068727736466,3.753571791145191,5.248571270010405
12.3,4.163760459028084,3.1289065492200243,5.1215919800602725
12.325000000000001,3.27437172084351,3.6299370660053496,5.128625695076492
12.350000000000001,3.3202641716810017,3.8908742773676392,5.008929060400468
12.375,3.627363116982545,3.511359138762674,5.426561444972438
12.4,3.453171997624561,3.7415813933725093,4.883268258701957
12.425,3.275466389050479,3.780294064015618,4.669806055355603
12.450000000000001,4.098995773372312,3.0407470433487296,5.37992576157587
12.475000000000001,3.414300557735062,3.42280748564571,5.092599276656352
12.5,3.658925347345732,3.7548822666199593,5.309405557685721
12.525,2.973264301643042,3.552754939925382,4.7352449887423615
12.55,4.033125271827562,2.769428906537102,4.515836724179351
12.575000000000001,4.042530711270939,4.163987102237964,5.124046692734995
12.600000000000001,3.7831188520422927,3.632556073924209,4.4935442154146426
12.625,3.3127256366624676,3.498303623796659,3.920386533327252
12.65,3.71473048901956,3.510923165363646,5.305559244657804
12.675,3.5528576570600183,3.561495946743274,4.968752949873837
12.700000000000001,2.8738374209003794,3.4837860569281434,4.476334642783131
12.725000000000001,4.312688924402237,3.8863674635474346,4.870017167631036
12.75,3.736430695249511,4.111797367695881,4.381736446986476
12.775,3.321965188478288,3.479430340625145,5.389895333782082
12.8,3.3791250879410315,3.618427861568152,4.5911127582104685
12.825000000000001,3.931922003209919,3.91929769064823,4.773607865668666
12.850000000000001,4.118600232571715,3.276538044446023,4.308658876429403
12.875,3.1675095364352646,3.209903511438843,4.6420620522046505
12.9,3.93175379428253,3.6297455745359004,5.216437443403911
12.925,3.3685747575251788,3.71819095423696,5.352012709130808
12.950000000000001,3.2821846001867163,3.789185378235156,4.017303055038059
12.975000000000001,4.243017076857688,3.544686969764211,5.212779079639752
13.0,3.534889634346728,3.4667410835733525,5.645848224255156
13.025,3.6307823106342987,3.56589464354302,4.852392243344809
13.05,3.6793087254753223,3.6207952909396095,4.671576843766461
13.075000000000001,4.4091789648773485,3.6211385618847127,5.147048819121903
13.100000000000001,3.9485580328642724,3.276352370884625,5.103793703674486
13.125,3.7323378831942744,3.6806300525266082,5.008095991824972
13.15,4.430004259402322,3.517540270829137,5.767657380767016
13.175,4.313374572807032,3.287880076002909,5.733964464277342
13.200000000000001,3.593968115485602,3.9544901162900374,4.814706863404529
13.225000000000001,3.747005362109797,3.7567384341462216,4.544013047395999
13.25,3.807221931173333,4.032730196447893,4.775146011228434
13.275,3.7243781935782505,3.642761721452179,4.260700655892104
13.3,3.95127233308167,3.520130959143361,5.200780448563083
13.325000000000001,3.1684371767978963,3.6016296875540186,4.999503749251488
13.350000000000001,3.210847462644572,3.7571917783464466,4.962838827248693
13.375,3.599694222439238,3.2864494939166784,5.131127465474459
13.4,4.067544798552552,3.595371833311049,4.9711154128701525
13.425,3.510082058623103,3.4946662313386,4.604916379102055
13.450000000000001,3.861291716177275,4.3882952974743255,5.312293641737927
13.475000000000001,3.7911466347814637,3.356222047008132,5.2993261642828315
13.5,3.562483269793762,3.9920772256317094,5.034577003454934
13.525,3.686296157082017,3.5513213962831074,5.066856842132939
13.55,3.4012072223567262,3.494117742173385,4.650888539144284
13.575000000000001,3.574631735322575,3.4171862749879685,4.39712709201379
13.600000000000001,3.473685039069173,4.095828636268479,4.936784035367396
13.625,3.5061929800701592,3.2764963483889895,4.769584722247222
13.65,3.413912165908476,3.9313106686202643,4.664812238781326
13.675,3.419939183364055,4.0397622412139045,5.414385428412139
13.700000000000001,3.583432389604739,3.387046073115379,5.38748988715918
13.725000000000001,3.6297803589327002,2.9963373610617907,4.777474861883446
13.75,3.7610835615219127,3.7547866204285207,4.784615166231516
13.775,3.192411186796524,3.245794825824034,5.431622079367884
13.8,3.4590681822193456,3.0216142478557386,4.7611151117136385
13.825000000000001,4.150463709122218,3.2661207417550933,5.311460744720576
13.850000000000001,3.716951225998704,3.7327276540756977,4.635763071055508
13.875,3.8211472273355453,3.260194900203146,4.9791712341776275
13.9,3.716907991231624,3.705923949572111,4.955869286986515
13.925,3.954524066740744,3.9952704541567625,4.333999464574521
13.950000000000001,3.585637733527746,3.7353503921681086,5.279425784856291
13.975000000000001,3.7971789793879576,3.6231221052225027,4.972005703336262
14.0,3.4601457172826406,3.4713126721218686,5.334297690558989
14.025,3.65141342042997,3.6862674629633583,4.597227799539955
14.05,3.771332335929605,3.9882932607447295,5.7954927187912375
14.075000000000001,4.012127347393994,4.0421440790677945,5.529252326590459
14.100000000000001,3.3753914277119397,3.339401330218185,5.512266735386809
14.125,3.8444659366510447,3.7611106976813495,5.229475434263145
14.15,3.6081078945161815,3.8957309477193616,5.090713342454673
14.175,3.579715419800186,3.493675391193883,5.260540363695022
14.200000000000001,3.4407368780485807,3.7622340515177854,5.112783125239646
14.225000000000001,4.049348290412563,3.6624152832442074,5.211165722845637
14.25,3.8000143999343154,3.6989112783479525,4.999336682799114
14.275,3.373380904176414,3.3641107220548214,4.387118530614874
14.3,3.7335168293172547,3.9336286155464824,4.903372386968945
14.325000000000001,3.488436295041764,3.363047022973033,4.761324058358777
14.350000000000001,3.8549103778359433,3.597831888261487,4.751619766699152
14.375,3.1096127683202814,3.756725456786703,4.7767937489618815
14.4,3.449199905346854,3.809416741676388,5.450511013776265
14.425,4.055451858229019,3.6913355480283325,5.1892937393436736
14.450000000000001,3.3904628884574266,3.8047328373207154,4.29434382947249
14.475000000000001,2.794118896024277,3.4950860059368987,5.542138741749111
14.5,3.948803572676578,3.2213320724557275,4.53763786543008
14.525,3.6325146875200325,3.958627785414368,5.026421677295997
14.55,4.011911113551922,2.807945589345947,4.691989120155958
14.575000000000001,3.6650444307450667,3.839584785454844,5.07719235388421
14.600000000000001,3.906264964137887,3.7495218999150417,5.277027830303936
14.625,4.107487124636844,4.004048454230002,4.469814502756502
14.65,3.367870814072088,3.8494472357432987,5.439136216853769
14.675,3.6086386483420685,3.6046369820059954,5.1109138762577135
14.700000000000001,3.920833350884213,3.829637498214933,4.939066838385601
14.725000000000001,3.6011118624103235,3.6716612716067445,4.890249866602419
14.75,3.7047029263791753,3.697298156736926,5.515045281714421
14.775,3.7631328045786048,3.520820618592851,5.114947157095681
14.8,3.89440359576578,3.293653702959994,4.199658583040417
14.825000000000001,3.3715903792040978,4.122643372514394,5.391352927816947
14.850000000000001,3.66018505955693,3.760336376151542,5.258438311353846
14.875,2.765500887031105,4.135121315519185,4.754227234808589
14.9,3.6349455315325763,3.1436007081306845,5.400045804094844
14.925,3.5912234461442853,3.7690133978951748,5.312056960785126
14.950000000000001,4.057746973479599,3.67691492815857,5.597436536976235
14.975000000000001,3.091725102704834,3.523771356382343,4.478881850432095
15.0,3.393007454633509,3.8859164916247146,4.4245948068321175
