t,X,Y,Z
10.975000000000001,-0.8865124479168613,2.391981119086893,24.287486142605303
11.0,-0.4675660714862946,2.9247674468492537,22.552574963965128
11.025,-0.2050389224289258,1.8640259775968735,19.71007419040361
11.05,2.2422200953414175,3.4066121955403323,19.252589813776
11.075000000000001,0.6514152224980412,2.366452667956029,17.26528222151474
11.100000000000001,1.1398164774554254,1.4924281056224233,16.761413086638115
11.125,1.7540361938855917,2.8680588280728787,16.42023117196582
11.15,1.554500126164396,3.7177191457970746,15.07936585308292
11.175,2.35856399526574,4.745488405684252,14.240495213525833
11.200000000000001,2.0695967892956015,4.900804741008776,12.8255470855864
11.225000000000001,3.1358231932962592,5.295214168511301,11.56255760785998
11.25,2.9484527058211656,5.8117270034628845,12.865772315699294
11.275,4.962439987493552,7.922471154608367,14.105334278506982
11.3,5.854430857635003,8.44823059845421,13.193513798194397
11.325000000000001,6.019944712666458,10.952264074086326,13.270013020292769
11.350000000000001,7.772358892331931,13.946770983295135,15.31905487539142
11.375,10.037856567474648,15.566621711344682,17.031737166883342
11.4,11.757474845234853,17.196988171902856,20.800284853269762
11.425,13.204182542159119,19.012186907987346,25.077094045825895
11.450000000000001,14.487978167623991,19.74782603971829,30.137429586088725
11.475000000000001,15.15053491069801,16.676597701407918,33.48586845517922
11.5,14.75866495420751,14.826900369736663,37.254738237872274
11.525,14.342496839901646,9.354453050287269,40.191770004885015
11.55,13.186973579123404,6.147848490494783,39.62306096594656
11.575000000000001,10.581546236355928,1.5761121374521474,38.85348046976161
11.600000000000001,8.608409543694124,0.4600425092612659,35.06142200022496
11.625,6.49463636516437,-1.6918744049608658,32.80920815461305
11.65,5.121556117127092,-1.2427754166607088,30.83925780888375
11.675,4.435522498310055,-2.034269386942765,27.730464552122864
11.700000000000001,2.420362223837739,-2.879505737766338,26.573028377890246
11.725000000000001,1.3950339462345949,-1.0032352749759141,25.402591351363498
11.75,0.20306789557713817,-0.7830144996551385,23.543817235366998
11.775,0.7764074432369105,-0.6757743929939646,21.86470840542945
11.8,-0.6619438653342444,-1.088113171621161,20.495451458046404
11.825000000000001,-0.6100449969884434,-1.534578741571432,18.568896400845695
11.850000000000001,-1.3612482250739242,-2.136777782082418,18.040550022282602
11.875,-1.215803889011181,-1.513059300529775,17.32068969027908
11.9,-1.0543089693705818,-2.9672221099671825,14.802209034635078
11.925,-2.0572791650068236,-3.4756766386223803,15.404898643781424
11.950000000000001,-1.4175414235984585,-4.308110644627986,13.726248665627617
11.975000000000001,-2.275140671060347,-4.395874332020265,13.058587944420868
12.0,-3.0900884178138837,-4.879002963341801,12.641764433615224
12.025,-2.989824931711374,-6.140883346577322,12.664616138201634
12.05,-4.290841682517767,-7.0576854784812975,11.770668255574735
12.075000000000001,-5.155058315928336,-7.985777206769066,11.464348191630528
12.100000000000001,-6.168705790281678,-8.93568540180343,12.100946978090047
12.125,-7.115368865230352,-13.870350707898487,13.066562791403513
12.15,-7.528453783781988,-14.81307172250631,14.57333142341267
12.175,-9.574222286782259,-16.28387771471766,18.10350906472467
12.200000000000001,-11.380630856403831,-19.03009631719682,20.431361948851997
12.225000000000001,-13.15202269977049,-19.502218952776712,25.83900944422253
12.25,-15.19840623918811,-19.687116944383476,31.664599776908233
12.275,-15.79564557896262,-16.490485905458907,35.40647738831705
12.3,-16.344680588397377,-12.548807469577023,38.06806954199752
12.325000000000001,-13.50954008478898,-8.605182061049042,39.68392464774221
12.350000000000001,-12.638233031064342,-4.177339839772778,39.25886462069256
12.375,-10.481219748087204,-0.26112717290133525,37.77432582323226
12.4,-7.602085492885369,0.9955088168364766,35.64646339563107
12.425,-6.231536049547512,3.0362991772247803,32.10322420594298
12.450000000000001,-5.021143052779018,1.3665594647918065,29.6664476513502
12.475000000000001,-2.824065988635039,3.5818200959462176,27.35234364794973
12.5,-1.191229575493006,1.6130808499894775,27.15043843229096
12.525,-0.42835918931235945,3.4662257660303393,24.310996381120475
12.55,0.3182951663828539,2.676619594082865,22.604632178741078
12.575000000000001,0.329050391119573,1.5893567830310726,20.892274500775684
12.600000000000001,0.4242809221545492,1.2541011345663369,20.623129779359676
12.625,1.0026983464356636,1.590410785531276,18.830645724013333
12.65,1.50153599184427,2.2224117430125214,18.36820023883885
12.675,1.4995778494991259,2.907686421745325,18.095887764930453
12.700000000000001,1.6500789473802222,3.293141032322827,15.875686268076977
12.725000000000001,1.6435700455067441,3.5613179364752585,15.386059172697752
12.75,3.5912929563342466,4.12469467029442,14.479103626431788
12.775,3.1064940456198826,5.233468726623068,12.803753474962376
12.8,4.1044479699977785,5.212809325470211,13.706840281302464
12.825000000000001,4.797720849293524,8.316255958651375,13.048293063277239
12.850000000000001,4.93411978025245,8.66290392249038,13.538517599490298
12.875,7.0328557333216235,11.816170077072577,13.587181801319714
12.9,8.563179379347218,15.466259879205875,15.31477691862647
12.925,9.101626658211755,15.677076583010324,19.010799471424107
12.950000000000001,10.809252985373828,17.44075806396631,20.83560347592201
12.975000000000001,12.671552121897076,19.331369574471964,24.67427598939949
13.0,13.524370913360228,18.72568975874128,29.582035082461474
13.025,16.033096090011703,17.62942934046927,35.18944701403309
13.05,15.043357548966771,13.757863811165208,37.65600592864593
13.075000000000001,14.21477757790569,8.25077380798716,39.372695611928194
13.100000000000001,12.796068461072657,6.650423872118733,39.6206896058077
13.125,10.443879103723662,2.6209344196446507,36.734917191828345
13.15,9.23772092601298,0.15553666887068018,34.45645619933239
13.175,5.458722250119829,-0.33236928519270226,33.41383402595022
13.200000000000001,4.389532830548478,0.22359272905903604,30.314192440099447
13.225000000000001,4.311402341880991,-2.0733823372037508,28.74290661630781
13.25,2.054971609784984,-0.012712850720232316,27.29609752027476
13.275,1.6625085092119947,-1.080483071740821,24.951541180138843
13.3,1.00890000323422,-2.1790208016340453,23.50650633460926
13.325000000000001,1.1881260260779392,-1.59049234410412,20.809271219197413
13.350000000000001,-0.6300278832226023,-1.7079984599866855,20.94605084738823
13.375,0.10103859517962188,-1.9543798666231278,19.935679671541713
13.4,-0.5131502902099432,-0.5744758194498611,17.51896379750242
13.425,-1.045762430231233,-1.0083117925790486,16.34958615708708
13.450000000000001,-0.5133090993708482,-1.2133194023796126,14.756648434204509
13.475000000000001,-0.5576194582699414,-1.7570882379812194,14.91125995777733
13.5,-0.49158054500477205,-1.3711277088223892,14.293352222852414
13.525,-0.25899858191815894,-2.2747846292878657,12.400978169748084
13.55,-1.9695703294529543,-1.7639096204137434,11.477689004365505
13.575000000000001,-1.3724946982519615,-2.0312153569054052,10.818999732192975
13.600000000000001,-1.3170716762887524,-4.48472017656472,11.322458475640754
13.625,-2.5455863055775767,-5.760869563607791,10.32042727167478
13.65,-2.3338051120117598,-5.9349166046206925,9.223803007107456
13.675,-3.3907282239071113,-6.53562419954133,9.198196732790926
13.700000000000001,-4.757069466630944,-9.89770966551969,9.175569617810142
13.725000000000001,-5.5979872794478425,-10.539210044668227,11.862003205791172
13.75,-6.97061915785349,-13.660910973391244,12.847654378752926
13.775,-9.505058034851402,-16.48436971784722,14.34363109936474
13.8,-11.166571790349838,-18.890231642927997,17.00676904888103
13.825000000000001,-12.40156947732622,-19.645244169679252,22.926904750368898
13.850000000000001,-13.703273933011818,-20.507769181120622,28.363792506658413
13.875,-16.707486279255523,-19.48177941778603,32.70122893813768
13.9,-15.819640134574405,-15.640112287403504,38.466865989491886
13.925,-15.900001237244437,-11.073448290931527,41.15415203683668
13.950000000000001,-14.107811737321342,-5.116442006944385,40.548316718426726
13.975000000000001,-11.776807541542318,-0.1533914665358065,38.40096927799965
14.0,-9.168490074533377,0.5563194710404449,37.37959731872022
14.025,-6.0463896651664815,2.624870548324243,33.82198035266501
14.05,-4.436567345289887,4.14745500713607,31.158324483706846
14.075000000000001,-2.703780651427076,4.393539355124334,28.62804397271582
14.100000000000001,-1.8914259187383404,4.055557122471078,28.171959562770287
14.125,0.24687074632866857,5.109516665933585,24.787040947536394
14.15,0.3113835398708054,3.671952702511948,22.312898185214074
14.175,0.9817727518988368,4.883562452609739,23.251396353674426
14.200000000000001,1.1838742646713052,5.129857693581819,22.10833264269113
14.225000000000001,2.32355708996501,3.4622500534989964,20.39175710623031
14.25,3.3627377185081255,4.35117155574312,18.31571776451773
14.275,3.320733382746104,5.138592128656256,16.933652742409134
14.3,2.7691333192975063,4.832758146130119,17.709209201394106
14.325000000000001,3.426959429910856,6.271389371649299,16.806820037493317
14.350000000000001,4.165092269263999,6.792532794125176,15.703681741100612
14.375,5.308946340769952,8.107230682451295,17.468285959963687
14.4,6.633337739405691,11.026319393171878,15.866791627555676
14.425,6.877712349209245,11.025481206006036,16.698463639848665
14.450000000000001,8.946373620354082,14.404973481368211,19.459538534548006
14.475000000000001,10.355548815408504,13.641142647370767,20.447113343062526
14.5,11.40195192437905,16.835350817617943,23.324427286152822
14.525,12.589962361638758,16.68367046120851,26.56521460436283
14.55,13.608804845090622,15.597610950525146,29.745566640499842
14.575000000000001,13.955101285328315,14.697752944879884,33.34455966303314
14.600000000000001,14.101648754339788,11.537196505904129,35.753078387384605
14.625,13.528087461707594,8.404729066508565,36.40814698493635
14.65,12.390809363621296,5.799170730035218,36.98200683127544
14.675,9.72261709079509,3.219636539900278,34.614791462021586
14.700000000000001,7.82152697670654,2.866519183645953,33.74009155194719
14.725000000000001,6.624770280410712,1.7271023548755666,32.06022743443988
14.75,5.840013752386536,0.6573314311523342,30.51648822940125
14.775,3.724999485008839,-0.6237882658586191,27.823343223894035
14.8,3.641624769754739,0.510117173146941,25.881175147468213
14.825000000000001,3.1680433860408224,0.8850335420214659,24.62054120438285
14.850000000000001,2.3827223281202263,1.8145013351605894,22.96420366611827
14.875,1.4765690349845118,0.43283025341579706,22.376991573677664
14.9,1.8406311362976011,1.7340161857832992,20.635830699546258
14.925,1.9177577413273519,1.3761493535329916,19.069939022349377
14.950000000000001,2.3116001724686543,1.6552757491727195,18.028760518361313
14.975000000000001,2.126541698459105,1.8956043896046777,16.767495398755855
15.0,2.5161487331152976,3.372606744831988,15.480429350973933
