t,X,Y,Z
11.0,-0.03779990775542845,1.833545829720431,21.982107984630783
11.025,0.35330547244989063,1.9606901103688312,20.645492587496317
11.05,0.7272782520576212,1.916059970996005,19.1928715359671
11.075000000000001,0.9532614174996542,1.9434865711681695,17.97492546268605
11.100000000000001,1.2626865313733913,2.2884755454674703,17.05910159948984
11.125,1.5329190960777155,2.6388837740877236,15.917860281968993
11.15,1.7520786147941718,3.0830184904478486,15.028056737599897
11.175,2.044528770456192,3.5858828259185187,14.30635808206524
11.200000000000001,2.6409200283871628,4.391389193888246,13.547151995600972
11.225000000000001,3.037804470308274,5.333640104607566,12.97250925892202
11.25,3.6373266384060687,6.486571542705439,12.691892386697077
11.275,4.39527527826984,7.941783897193125,12.625860188520653
11.3,5.3895347978003185,9.458629916768135,12.846887787040908
11.325000000000001,6.48160109578514,11.418337399279057,13.535234633077472
11.350000000000001,7.91911144241777,13.679487034765998,14.791768357377483
11.375,9.478897135681402,15.908858183483018,17.019820766191945
11.4,11.11679426775844,17.968695166491568,20.096323994625415
11.425,12.772424296457556,19.305005004246873,24.152790902371972
11.450000000000001,14.329611333094196,19.056338748109344,29.086273298063464
11.475000000000001,15.221907731659625,17.511618487059906,33.83531221190737
11.5,15.453194688690647,14.121461812482993,37.58837681615199
11.525,14.605309479308977,9.894595740613706,39.404768488371836
11.55,13.05051443169633,5.573275701173806,39.456744022960265
11.575000000000001,10.989622947207378,2.3109366466862524,38.12811397787592
11.600000000000001,8.757318866481096,0.1378315997902848,35.90611449490674
11.625,6.663233679683412,-1.3088941992950778,33.36247099190967
11.65,4.89203187747649,-1.8228647483211267,30.982608731431604
11.675,3.385347175255161,-2.079833129072507,28.89584535085804
11.700000000000001,2.19015345362794,-1.897304563281183,26.85395142353653
11.725000000000001,1.1991790859525504,-1.7906481209959417,25.014022835471614
11.75,0.5507205114268766,-1.6955236585228481,23.317417820168615
11.775,0.08226656493401553,-1.7079220613419535,21.82136973086203
11.8,-0.26687360625766227,-1.5990676011944793,20.502775906187694
11.825000000000001,-0.6666758883894145,-1.6846604702110592,19.096396292382295
11.850000000000001,-0.797525309129875,-1.8274446650385943,17.91331713918375
11.875,-1.0773543583704717,-1.763374348757249,16.73181726892504
11.9,-1.2410508732702226,-2.300716234559364,15.720018053153078
11.925,-1.5630379238861016,-2.573973307293965,14.755245701456149
11.950000000000001,-1.9448711177012774,-3.1676232043037102,14.155003667521578
11.975000000000001,-2.111879611896942,-3.757062864367355,13.277153315808274
12.0,-2.65846976429301,-4.587033340609243,12.694150639596963
12.025,-3.1261116644150286,-5.459618271185235,12.185295504850883
12.05,-3.775317481220848,-6.893947736101909,11.691419893050004
12.075000000000001,-4.7053618358349585,-8.327660922063643,11.878038716088978
12.100000000000001,-5.7038237016681705,-10.200307710027614,12.261632863478466
12.125,-6.862237034302493,-12.199237773287855,13.13956524064294
12.15,-8.34787155215869,-14.46511349466799,14.809985163065729
12.175,-9.78045921276699,-16.87777267141525,17.264715436955928
12.200000000000001,-11.666571545991564,-18.786225396812913,20.94668161926098
12.225000000000001,-13.415598885113997,-19.789436743018676,25.510340349401623
12.25,-14.844362300205338,-19.39395541078291,30.687734127580935
12.275,-15.578572603806936,-16.893292264567048,35.456684971838925
12.3,-15.35390221806545,-13.05167950117709,38.807303764086136
12.325000000000001,-14.421241984950912,-8.322583312617677,40.1569978712924
12.350000000000001,-12.578376669189737,-4.067880553666551,39.558024562401116
12.375,-10.28520173936204,-1.027178815842679,37.774061084537806
12.4,-8.016643724134225,0.9719772030476056,35.230680910832994
12.425,-5.940528025117343,1.9870273951496096,32.66618191593865
12.450000000000001,-4.012906563903945,2.2134779659986346,30.430117612165688
12.475000000000001,-2.6958298662376485,2.350511387169492,28.224336406401108
12.5,-1.5449402235881837,2.3293279820099597,26.328326070931308
12.525,-0.8249020999991197,2.1588382580690473,24.464395738711698
12.55,-0.015715377914405748,1.8928783043885737,22.82190677434042
12.575000000000001,0.46149553924046993,2.1766936325702813,21.468805342184123
12.600000000000001,0.7908832087118561,2.114070431692951,19.995014730648702
12.625,1.0238254177273252,2.228755831558245,18.638907254462957
12.65,1.3797409580232092,2.471363505203528,17.758968736561503
12.675,1.6403170096481023,2.8259341544244125,16.65085639345072
12.700000000000001,1.8375088008393454,3.2678812308525154,15.617270699279535
12.725000000000001,2.4448800844380614,3.949959005892048,14.865957888403127
12.75,2.7757655877039973,4.749425878651023,14.07498615385943
12.775,3.225888852692029,5.5436820959271715,13.725530290623324
12.8,3.872753750756904,6.726586811199882,13.228009251047649
12.825000000000001,4.746547246666965,8.19358213345792,13.178640345582407
12.850000000000001,5.725687230497779,9.719019822137255,13.358248622466823
12.875,6.699735125350032,11.631140399787487,14.170304682708393
12.9,8.166390534951725,13.840911182773347,15.669136811973717
12.925,9.584675893630664,15.99432062887364,17.897747152852244
12.950000000000001,11.194173786804113,17.84159675974747,20.782066259211817
12.975000000000001,12.94958444019053,18.845047092500987,25.043491885178028
13.0,14.16067773271896,18.59038183487924,29.70085731193982
13.025,14.978185500280992,16.75738873883153,33.95240930329342
13.05,15.023890329218093,13.458811420163794,37.2668214885486
13.075000000000001,14.341989839568285,9.389751813688116,39.015901654802434
13.100000000000001,12.735766879037588,5.391685449226607,38.90901995757469
13.125,10.727115575565762,2.370987655563853,37.47677953234087
13.15,8.741594400890323,0.2537012927857553,35.500480979422974
13.175,6.730398077525211,-0.9723927061592386,33.14971794844447
13.200000000000001,4.875822681813579,-1.3540878872727937,30.680810123233854
13.225000000000001,3.4858195889343864,-1.5361108244833654,28.496695394158355
13.25,2.3886777550600757,-1.4114727323802074,26.589939209733974
13.275,1.5367586585825557,-1.3562791507921395,24.707519665293347
13.3,0.95637866394502,-1.2343404406082168,23.247509186360023
13.325000000000001,0.369991514422368,-1.0964371685368561,21.693761804971263
13.350000000000001,0.04647636475975091,-0.987806753355956,20.280606401937018
13.375,-0.13398171246330634,-1.0696452203908025,19.004550511503172
13.4,-0.24726011356904273,-1.0308102509265789,17.75540263635382
13.425,-0.5061292058262096,-1.1358313012929604,16.55026499321668
13.450000000000001,-0.5976685325449357,-1.0747046121629265,15.629021246176487
13.475000000000001,-0.7649530366214448,-1.5005535125322564,14.645412374403389
13.5,-0.976132107551107,-1.6233662786371543,13.687085757070797
13.525,-1.1561922992399658,-2.065169138320921,12.85891001156659
13.55,-1.448720371100949,-2.519113802745822,12.021070968347878
13.575000000000001,-1.7197781202154914,-3.098065976400942,11.29684443105136
13.600000000000001,-2.112341926565722,-3.6598098952467812,10.819530082844908
13.625,-2.5775191014348637,-4.74220443129364,10.324389942182217
13.65,-3.1850292541568583,-5.729679556875461,9.994951672202689
13.675,-3.926976647997113,-7.12062333043892,10.041180620688003
13.700000000000001,-4.827828628153598,-9.01076044907341,10.242793150276613
13.725000000000001,-5.970641254070206,-11.203590135264076,10.774165994529252
13.75,-7.350755772371609,-13.483881970566511,12.059557209528583
13.775,-9.111248069949603,-16.265616345425624,14.35231578150919
13.8,-10.948899542427727,-18.897458504533624,17.535128925286955
13.825000000000001,-12.806582939229063,-20.778605720960147,22.226011338889798
13.850000000000001,-14.699494613578832,-21.190461213493894,27.732997560121092
13.875,-15.977383229934514,-19.695073808277307,33.684327996767244
13.9,-16.388705001725643,-15.781934474765645,38.53565534635512
13.925,-15.6276508253607,-10.512133187764864,41.09695768484063
13.950000000000001,-13.950633276304103,-5.34376377373299,41.476238423721895
13.975000000000001,-11.513816668208946,-1.2245510775403503,39.73836239547625
14.0,-8.952756557340619,1.4300566999050255,37.194462038179665
14.025,-6.436920345419221,2.9134249092295135,34.24395384231927
14.05,-4.269645927376656,3.5750477492799724,31.842811335429875
14.075000000000001,-2.4844579528553106,3.717031584575564,29.4553664164581
14.100000000000001,-1.233533676699387,3.490713593670592,27.399399296766568
14.125,-0.11621119370283681,3.4745600589111882,25.53029704931377
14.15,0.6310554898235624,3.443677054779405,23.8819894540424
14.175,1.2365584631696516,3.3878474228189135,22.45418706925843
14.200000000000001,1.7086199507254538,3.5972614026726184,21.10828492353846
14.225000000000001,2.2468198411060265,3.85286141397377,19.943527353312735
14.25,2.6190593561610154,4.275702537489856,18.853615134516303
14.275,2.9776072434940994,4.763295499175629,17.8293538127774
14.3,3.5180144817948444,5.6120638154050475,17.17984560227194
14.325000000000001,4.02853328163939,6.383358768018924,16.591380976547335
14.350000000000001,4.7420146342253435,7.524244609441264,16.25689987778694
14.375,5.384772455039665,8.847591146409806,16.217204693607002
14.4,6.350358722554613,10.338503991918138,16.66940582756481
14.425,7.5065854635259255,11.94128781073348,17.41001522561167
14.450000000000001,8.5810294525025,13.648142120103312,18.604594217158386
14.475000000000001,9.766128151180377,15.136644927506751,20.87212154002915
14.5,11.271555157056248,16.240890630383312,23.387114977069803
14.525,12.41646945167589,16.848648575176675,26.73199884016735
14.55,13.401032868546206,16.023998326673457,30.124047690838186
14.575000000000001,13.802614598268239,14.569133438941886,33.33744394054023
14.600000000000001,13.71919995680817,11.958441153361221,35.654513090779744
14.625,13.024349280520795,9.00198371104412,36.57551309945948
14.65,11.6693057631869,6.090643970650254,36.625672441993274
14.675,10.174756217343841,3.7004118601361347,35.488353918157394
14.700000000000001,8.595002356172401,2.110340932090464,33.812413022451324
14.725000000000001,6.982217714076608,1.082939455625317,31.909744229661065
14.75,5.627922753406805,0.5979259851667942,30.092001524497366
14.775,4.5029969840945645,0.41013648021399846,28.14105208124628
14.8,3.635156561055504,0.42282885654909735,26.196951360649987
14.825000000000001,2.881428502738806,0.7916226154094926,24.771190802516188
14.850000000000001,2.4629757818197455,0.9630413426141513,23.205275614406748
14.875,2.0058613030095556,1.3381810002175485,21.6754953586786
14.9,1.9865017180902935,1.4413274779801617,20.46728722462224
14.925,1.9233168880476776,1.9388356071863746,19.217157683763165
14.950000000000001,2.044367456148807,2.3240614100809713,18.1357118615261
14.975000000000001,2.0076262584560696,2.7603239711644307,16.885137306525046
15.0,2.273141725759294,3.3976342657420746,15.942859091394158
