t,X,Y,Z
11.350000000000001,3.6515829775128816,3.6462248067619427,4.995839234736863
11.375,3.6554395676702685,3.648150910721188,5.002668218899297
11.4,3.653399426820921,3.6503719849838516,4.996503208055209
11.425,3.652082687594313,3.6485548554919256,4.999400032213604
11.450000000000001,3.6517530579387136,3.6490984550252428,4.9992053943733294
11.475000000000001,3.6504604051120593,3.6474298410993082,4.999321023391539
11.5,3.6494350126607857,3.645536833273608,4.998786950458565
11.525,3.6505346398343246,3.6494622843153905,4.992664777669207
11.55,3.6538264091294916,3.653611264968964,5.002267059019933
11.575000000000001,3.652423496611524,3.6473716051926193,5.000387077401835
11.600000000000001,3.648530417161581,3.6584591943447773,4.998097388044619
11.625,3.653492109366532,3.6464304666146647,4.995753883236469
11.65,3.6497512083116663,3.6536923237754726,5.001869607376902
11.675,3.652318692895883,3.6454727107350187,5.003933436020929
11.700000000000001,3.6485472784997155,3.656642876295937,5.006533857932567
11.725000000000001,3.654000502951954,3.654632466770908,4.995446029976797
11.75,3.6594619481290476,3.6521601881386,5.003458834160148
11.775,3.6487745793730286,3.6512572379241304,4.995708185416763
11.8,3.6507030815701986,3.6515233027934326,5.0008225778789495
11.825000000000001,3.6557950519561278,3.6530276830396553,5.000781780542974
11.850000000000001,3.6515813394059395,3.6579560384840732,4.997868498412728
11.875,3.655162285854601,3.6451828950037855,4.996813696125285
11.9,3.6527506362847593,3.6509814192076107,5.0105891713464725
11.925,3.6595005566787844,3.646617045424928,4.996140009484305
11.950000000000001,3.651044933761447,3.6571097059884288,5.003970971201596
11.975000000000001,3.652510193297649,3.646963633280049,4.996956360409665
12.0,3.64315381909427,3.6465799415222198,5.001475368225153
12.025,3.6539655010553105,3.6473363212713164,5.0003589596097955
12.05,3.656575692082985,3.6520631146734877,4.998900777229646
12.075000000000001,3.6534279528467537,3.653239255522278,5.00028211341569
12.100000000000001,3.6498654801620884,3.6501780937042883,5.000324814846217
12.125,3.6498256139628906,3.655834049906271,5.0031776202131155
12.15,3.6549177557064545,3.6580691227009465,5.00561726981735
12.175,3.655947103550009,3.6527374185576478,4.999342280447866
12.200000000000001,3.6586915112228717,3.649373076371775,4.9978355013600835
12.225000000000001,3.6488338292798974,3.6522317680069416,5.001519448461867
12.25,3.6547384177029225,3.6508117299215104,4.993895112990892
12.275,3.6525258327477474,3.65466656562914,5.000159080336253
12.3,3.6511193022831785,3.6533395882098767,5.005128658513146
12.325000000000001,3.651327071477146,3.6469563610965814,4.998053440363186
12.350000000000001,3.651014575112827,3.645726534452744,5.002782524710573
12.375,3.6491397287913045,3.653150114844583,5.0007452926851625
12.4,3.650554052705181,3.6567482321586526,4.998064755658788
12.425,3.6494255645948703,3.652446336327214,5.003028977532646
12.450000000000001,3.6515056063608373,3.6483377379382356,5.002503071208353
12.475000000000001,3.6533848497156876,3.658169677828972,4.999269011512387
12.5,3.6521666700715953,3.649664199604632,4.994775337127742
12.525,3.651732193597715,3.654221159913294,4.996455559947336
12.55,3.6493963060326284,3.6476979970471435,5.004797075157206
12.575000000000001,3.649522458403994,3.6533420346831993,4.9969757762695055
12.600000000000001,3.6517207124815334,3.6494600105635158,4.991715980278741
12.625,3.651724472188713,3.6531672867207385,4.992647108228495
12.65,3.650936671439934,3.6500748369186513,4.996207432155034
12.675,3.6506946871239903,3.645223143504277,5.000913386970124
12.700000000000001,3.6551608256980384,3.6474028804427374,4.9997890124622355
12.725000000000001,3.6559023135104454,3.6518548966734246,4.998178488072187
12.75,3.6486372884616607,3.652032296088079,4.999541989065647
12.775,3.6534301472872976,3.646567467350269,5.003825349186178
12.8,3.6502100161629305,3.653526553470029,4.997442872111151
12.825000000000001,3.647427862377784,3.6496344284581173,4.996616689248837
12.850000000000001,3.6502975990900404,3.6535439334348903,5.003819072268368
12.875,3.6520948755728244,3.649720698769744,4.99839198934025
12.9,3.6533028885209555,3.655116942226025,4.998843100750141
12.925,3.651071265505203,3.6490436256600147,5.000718118437858
12.950000000000001,3.6544368318890723,3.6421138503102344,5.000887714935251
12.975000000000001,3.649750167162911,3.6439748564744936,5.001091481637567
13.0,3.6511849205182143,3.6526555222298107,4.995135853689607
13.025,3.6581090760403043,3.651825185467012,4.998759878791224
13.05,3.656204562389113,3.653570062714685,5.002926719601385
13.075000000000001,3.655083781278159,3.644807708859136,5.005890578400082
13.100000000000001,3.6503889141352897,3.652394303475547,5.0032441083488575
13.125,3.649255878818136,3.652500889801783,5.002677051852177
13.15,3.651342359916927,3.653071819770099,4.9942812543024395
13.175,3.6477679741657183,3.647781512967904,5.001289300083685
13.200000000000001,3.66311378783068,3.652330267537743,4.999450780874658
13.225000000000001,3.6512779490450074,3.6546504955118158,5.002506517876624
13.25,3.6479149838634664,3.6547609636788883,4.99989281854936
13.275,3.6540289589467982,3.645058158767107,4.994468787299927
13.3,3.653340089225379,3.6456978524504033,5.001362855683618
13.325000000000001,3.6525375748632505,3.6519620842375735,5.00124356419279
13.350000000000001,3.6523134588677917,3.6529341276648783,4.998545716328242
13.375,3.651421470784404,3.6609213473580313,5.004017763419042
13.4,3.653394221878598,3.6527586499190954,4.997411702593744
13.425,3.6521974236559185,3.650702534882029,5.003346341170022
13.450000000000001,3.6486480784394026,3.6438939438326283,4.9980091693182915
13.475000000000001,3.6536605726936577,3.659409323253493,5.0036322730301475
13.5,3.6484524831011833,3.65079285173058,4.996629648742098
13.525,3.6509149549100854,3.6486102721388076,4.9941752359379565
13.55,3.652878278992809,3.652126733345362,4.999399310161679
13.575000000000001,3.6525726848728404,3.6580391519041426,5.000421443132134
13.600000000000001,3.6503196458612632,3.6542829871871607,4.994188846800319
13.625,3.6538392294969335,3.6490028232915557,4.997115174334471
13.65,3.6518376100197587,3.656875245912717,4.997369069981471
13.675,3.654456716896468,3.6527088356883026,4.9950825006717645
13.700000000000001,3.6543434173865106,3.6488335288320055,4.994802489574916
13.725000000000001,3.6490331767754274,3.6491512910037414,5.002112703537486
13.75,3.64921752654454,3.6562950798408154,5.000798761773274
13.775,3.6492580769158818,3.64880328686942,5.000822639387326
13.8,3.645180681589637,3.644482976699145,4.996878987603531
13.825000000000001,3.6534478473078917,3.6520622376469256,5.000092013774465
13.850000000000001,3.6508238807372635,3.644477769660174,4.998862028568015
13.875,3.645968751977003,3.6541701443996577,4.999983140139755
13.9,3.651207315534493,3.6527654900551108,5.001157572552504
13.925,3.6522082292319653,3.6526005659938545,4.997924646474751
13.950000000000001,3.6473323905727457,3.6525787480015155,5.005137946559005
13.975000000000001,3.654628314113836,3.650789944490481,5.002180318507121
14.0,3.6501140768959686,3.6527155813263326,4.9978549761708075
14.025,3.651918112592654,3.657921423248554,5.002745994246047
14.05,3.6561398122867086,3.6489883108321504,4.9975749314925455
14.075000000000001,3.6513566587002217,3.6532680368639903,4.999266206730063
14.100000000000001,3.6546295704166085,3.649704829850569,5.004824958367432
14.125,3.654489156612283,3.647885730447932,5.002068927871693
14.15,3.6507813209621878,3.654753974091281,4.99809591427622
14.175,3.6524446918813607,3.653231797361088,4.990238954934556
14.200000000000001,3.6456308857954394,3.651887481134368,4.999550629045563
14.225000000000001,3.6546349275731216,3.6522033001203473,4.995492834785093
14.25,3.652497358212254,3.649061634610468,4.9991825472464235
14.275,3.649893922318799,3.6525983971497284,4.9949556661297265
14.3,3.6479936819903194,3.644320202283268,5.007593468499834
14.325000000000001,3.648371161311798,3.648698171221209,4.995900128836434
14.350000000000001,3.6494734890392353,3.6500671346638986,5.002171150769585
14.375,3.6520244720777977,3.6525352050984567,4.997897385898442
14.4,3.651250062114287,3.6553972092694,4.99991083308306
14.425,3.652428645953744,3.6449489390707845,5.001822405633598
14.450000000000001,3.652280444868112,3.655623980326156,4.990234538158414
14.475000000000001,3.6515478160572212,3.6510677422294817,5.0002615753212565
14.5,3.6494931188990005,3.6521201163107153,5.002432970702996
14.525,3.6515747641320098,3.6504896643159572,4.999180342926146
14.55,3.6502227313905338,3.6515560893670536,4.9973831992064595
14.575000000000001,3.6452324818776636,3.655783313920854,4.993689302868654
14.600000000000001,3.6510442549825814,3.647210129653345,4.99888948099661
14.625,3.6484018818651758,3.6512606801063416,4.996914011790176
14.65,3.647362815098387,3.6523857584972435,5.004614851056273
14.675,3.6524633864644582,3.6517339211785216,4.996145851610378
14.700000000000001,3.6511196235208394,3.652810577643217,4.997559885341407
14.725000000000001,3.654168622992237,3.6512357514987084,5.001113613404576
14.75,3.6498192182710834,3.649784022529415,5.00063477971922
14.775,3.652555710587575,3.6524703310812754,4.996240607745151
14.8,3.649069232837909,3.6512774238767527,4.99325665770465
14.825000000000001,3.654592801849266,3.6523563798882406,4.999975049294821
14.850000000000001,3.6491196475082854,3.6539729792695903,4.9988591435209315
14.875,3.657241503742513,3.652593241648079,4.994538106963168
14.9,3.6535932913464473,3.6496274221493787,4.997974882722949
14.925,3.6505772485002024,3.650901694789088,5.000710549919537
14.950000000000001,3.653694272732362,3.6527779213796863,4.997244067493999
14.975000000000001,3.647117461968346,3.648714960931267,5.0010840610121665
15.0,3.654012510809962,3.657097501210787,4.995029854100979
