t,X,Y,Z
11.4,3.4326733447371764,3.8974867374237814,4.33337605937239
11.425,3.9611904722378712,4.339719842548874,4.910576217175745
11.450000000000001,3.0719247469956428,4.1615825667374065,4.64052076863682
11.475000000000001,3.239224910999379,3.263006055054847,4.778119542118478
11.5,3.412870043414481,4.235765828305899,4.631436789079642
11.525,3.094144000591905,3.1046256680029947,4.798437103336965
11.55,4.133232404669174,3.165490926772741,4.885089379031991
11.575000000000001,3.8391711705439624,3.5132986054220274,4.862899876255874
11.600000000000001,3.4927340129738775,3.7253282956866363,4.693225510432574
11.625,4.062813782215297,3.040722361861965,5.294247406447506
11.65,3.948119114951168,3.6290283265767855,4.852284055764649
11.675,4.003199523436117,3.3091978441709737,4.882931607648554
11.700000000000001,3.3485553781334385,3.706521955952147,4.6433746641380536
11.725000000000001,3.4217267550383355,3.8377580143331507,4.95927293823102
11.75,3.6998850695128604,4.140443959603468,4.270332160116004
11.775,3.4491079171030936,3.632984126456618,5.471797164680168
11.8,3.293649996320136,3.589296437071875,5.164618584679433
11.825000000000001,3.2940909465923736,3.485063016641147,4.976506425853433
11.850000000000001,3.4662731396669666,3.816059892210325,5.292928575454177
11.875,3.5066513741758167,3.847259106779501,5.141639011649736
11.9,3.635980111996634,3.4001838524929635,5.557741977634671
11.925,3.2970043758003493,3.718164443657615,5.283169456575852
11.950000000000001,2.8540231451433002,3.424045552285672,4.316186821648513
11.975000000000001,3.574848994950494,3.839509074848148,4.737726645745786
12.0,3.6577705240384994,3.867762985644476,4.726694090663878
12.025,3.5497033468057553,3.3029350295126103,5.167002695484405
12.05,3.555480721463304,4.108486730362003,5.423764609422854
12.075000000000001,3.2304862754291968,3.703493117885298,5.067194399752445
12.100000000000001,3.694040102788688,3.7628684026233734,4.9142806594676145
12.125,3.942957540480377,3.85646406210681,5.139800777513556
12.15,3.473355459846948,4.015543057297649,4.50023068206403
12.175,3.962327938154716,3.8432767365112075,4.698482460416526
12.200000000000001,3.786970335018346,4.40422029659687,5.011983359286332
12.225000000000001,3.4630547595563126,3.710926719305627,5.20795910708421
12.25,4.198631671807934,3.5917133111156234,5.344299120733158
12.275,3.7165246268092065,4.047049977810839,5.150018974075733
12.3,3.344102453862151,3.8901872504187422,5.400692652801877
12.325000000000001,3.592708628035542,2.9835683932846164,4.67681076650843
12.350000000000001,3.6631962730355316,3.87602808444965,4.820446432712133
12.375,3.9645840539298804,3.4862449340248074,4.517707526310077
12.4,3.7878539139699634,3.4341623892398023,5.464668074204509
12.425,3.9902615849454484,3.5226043868404844,4.779751987740385
12.450000000000001,3.719196678986331,4.016220684756305,5.046748095742831
12.475000000000001,3.6117045703008728,3.9974883672251407,5.2359496995504635
12.5,3.4442632912360427,3.442030001375207,4.226561408870634
12.525,3.5746505682268856,3.5279004123530044,5.165047324470278
12.55,3.4368709367142776,3.511687486796197,4.856849710899086
12.575000000000001,3.484180149845981,3.549263738156059,4.785517314810374
12.600000000000001,4.009093760511994,3.5940572714918813,5.129214244473291
12.625,3.7533986887404214,3.307304403674007,4.281634861783272
12.65,3.2821985629819523,3.5229886826837813,4.983011640265015
12.675,3.2096909692645945,3.837537466845844,4.859878548044569
12.700000000000001,3.884510333200622,3.3334313243732545,3.964795999791356
12.725000000000001,3.7993283291652027,3.7771423839712353,5.771947055825158
12.75,3.657752812179199,3.7286874083335584,5.589362246888125
12.775,2.773982631236393,3.163335843515578,4.284930549616419
12.8,3.731511973447709,3.5424443489603985,5.154965732842632
12.825000000000001,3.1313804959568885,3.3816310211992366,4.944313301027178
12.850000000000001,3.553877668764356,3.5130983752731733,5.321796755426826
12.875,3.3820943773783574,3.4493964614691732,4.768203139659667
12.9,3.7981753098254796,3.2704040066155646,4.575535477552861
12.925,3.2994710750306173,3.0684098983727868,4.859910550264122
12.950000000000001,3.391436635754592,2.9258329433692962,4.733608084548681
12.975000000000001,3.6018326030359096,4.09108223272863,4.890870359857056
13.0,4.008002162759867,3.648470773677805,5.397807034693894
13.025,3.2125197684900475,3.14731706530313,4.848310184053977
13.05,3.4912978107271906,3.5974855084778667,5.088756281255695
13.075000000000001,3.22824487397693,3.6570474101248167,4.734131889283924
13.100000000000001,4.202459212626445,3.531894895593242,4.7743642222489235
13.125,4.144521378702246,3.086652782183263,5.529810329855853
13.15,3.7165047968988327,3.4670783317335325,4.804042165225369
13.175,3.616535453431156,3.7087809685772184,4.692816531083063
13.200000000000001,3.7250562863038947,3.840924298441168,4.958739037352768
13.225000000000001,4.086228399555315,3.312246664665531,4.998497890650467
13.25,3.9172989066473183,3.761122969297242,5.486959768588337
13.275,3.916299730656956,3.270346507252459,5.469287304814353
13.3,3.4461702222498496,3.9865968933048883,4.990399771134889
13.325000000000001,3.9793212468804438,2.8637271104204984,5.235524170736287
13.350000000000001,3.585241448573308,4.126186719998389,5.540342077746778
13.375,4.065311812457111,3.5943502725957033,5.009194912249074
13.4,3.381180957154932,3.622992420936377,5.031903772690795
13.425,3.812090503144177,4.090382284726669,4.687807372933709
13.450000000000001,3.706333192435856,3.8521656338529002,4.942687996224072
13.475000000000001,3.125834142512491,3.5001533673301504,4.7796090880093836
13.5,3.285655264440964,3.7051990344910557,4.847736604971064
13.525,3.559035716956305,3.674167374945107,4.951484626109873
13.55,3.798762771953508,3.803253245272248,5.058335938074892
13.575000000000001,3.7598989706158608,3.868171557470623,4.857811460523816
13.600000000000001,3.956621351326384,4.056482595838372,4.937014659739056
13.625,4.055194099798956,3.821469273194402,5.158096757928141
13.65,4.193568743022943,3.226432510590855,5.282524158322673
13.675,3.4363760937487826,3.7014790713404824,4.21493604985163
13.700000000000001,3.8948977155371662,4.013277607773187,4.618652623472414
13.725000000000001,4.119478020357131,3.4403798983073415,4.918326291968221
13.75,3.274461879919629,3.7547020302154697,4.815859847861472
13.775,3.5432344819987325,3.621516081510277,4.553819169891686
13.8,3.7502083407326623,3.4930300690739022,5.400126306162985
13.825000000000001,3.5628620580415227,3.737634772591549,5.068028005904894
13.850000000000001,3.9527529595355415,4.032965509193325,4.9346541369548484
13.875,3.27103710034893,3.5551421213488235,4.768507050783679
13.9,3.7679305764281006,3.4723657410843822,5.022081597414274
13.925,3.6316095456387187,3.649534984163389,4.56802313329769
13.950000000000001,3.904147082307312,3.411651661282105,4.333376244720545
13.975000000000001,3.3312383498647806,3.449466998543442,4.756742082514058
14.0,3.684082581600565,3.3872254469458687,4.983522622805682
14.025,3.8532287790674684,3.296749153307468,4.689005901109492
14.05,4.0303896122855205,3.734015101610147,5.243552122302281
14.075000000000001,3.548161936482158,3.591771499452767,4.89693130802675
14.100000000000001,3.3569737783901514,3.9507563070178935,4.540184840816984
14.125,3.398743643260394,3.2342784258389705,5.5894188699664324
14.15,3.3324775304537013,3.97240857676041,4.478416638065315
14.175,4.230699143259038,4.403807738865572,4.938508044159672
14.200000000000001,4.077762992233071,3.203339915035014,4.802555585818979
14.225000000000001,4.007530821150087,3.644030064248901,4.792033013825439
14.25,3.638707205387379,3.435056826745096,4.7194375919084015
14.275,3.903498271956696,3.009505658713906,4.754158214784629
14.3,3.615750754231106,3.9046455921949104,5.015923810185291
14.325000000000001,3.4837599304746454,2.9006648638907637,5.974599444380759
14.350000000000001,3.3792654214301074,3.833367935478972,4.518602309176686
14.375,3.8980720136621487,3.1691633828087618,4.7550019768823475
14.4,3.6445191231426817,3.2253004528849636,5.241841465338084
14.425,3.6355660038359914,3.9878016011298807,5.278437256415349
14.450000000000001,3.504689984324758,3.2537677307783257,4.852930277492177
14.475000000000001,3.9590294828097274,3.1166260865060544,5.352748102255006
14.5,3.1487216843321515,3.810304425565016,5.149476254827055
14.525,3.3595630582310845,3.1745605784602793,4.9664326674786485
14.55,3.7890178141941053,3.2237142711206217,5.131690408626562
14.575000000000001,3.7086461260591195,3.227099229719172,4.317400796111177
14.600000000000001,3.6262702099940434,3.518963428597551,4.4632281709226325
14.625,3.3552516010712083,4.313666565596867,5.203168231527727
14.65,3.7947684012447063,3.379988816145011,4.975423938164808
14.675,3.9768223164403045,3.3346645212252524,4.765180952212331
14.700000000000001,3.5129348648692416,3.464434298145397,5.175196163125798
14.725000000000001,3.395806689792975,3.683530599661278,5.077046198862672
14.75,3.7211130636600744,3.7046309022137507,4.487015591308014
14.775,3.2298035257129207,3.0562235778804614,5.044545402556831
14.8,3.810633180404616,3.7940767197685736,5.528922420313073
14.825000000000001,3.5633972074367875,3.9913501683187063,5.053800999565591
14.850000000000001,3.9122100970639777,3.4150505758641136,4.962791637866096
14.875,3.3896251782888904,3.2891818826852752,4.2285902284208206
14.9,3.9525609056553,3.762291078934186,6.011501840142362
14.925,3.6704504435218426,3.7768681062242395,4.637812441010807
14.950000000000001,3.9967237335320855,3.4447782906500763,5.748764881780398
14.975000000000001,4.412016896204175,3.0324234274502158,4.75390376143486
15.0,3.247748506233879,3.3914061921848595,4.556361118188256
