t,X,Y,Z
11.05,3.1287236875384674,4.896830007319824,11.198453933505316
11.075000000000001,3.6131650309572545,5.759656389752977,10.909345151575584
11.100000000000001,4.208970345628881,6.797865386572097,10.812441622330063
11.125,4.917093775403299,7.997490868549401,10.922853192604498
11.15,5.746456923022384,9.362657177445733,11.339951807908575
11.175,6.711920338721349,10.86058295405871,12.14163965741686
11.200000000000001,7.82510724166797,12.436831467705492,13.406992706654178
11.225000000000001,9.013194536980993,13.939669882474323,15.233547072498359
11.25,10.247999939747247,15.16029978700132,17.661707802644838
11.275,11.421593616607502,15.828538716314881,20.611677086561333
11.3,12.396409110719988,15.647576396921465,23.850081968946903
11.325000000000001,12.997919082975796,14.487747377624515,26.979364093906266
11.350000000000001,13.110713322477816,12.414403295328196,29.515176634222662
11.375,12.658200431003108,9.746534017026173,31.08788090996828
11.4,11.689915371837333,6.976198648956185,31.54493905974279
11.425,10.353394547949609,4.526865011426615,31.032849873321013
11.450000000000001,8.84282323632944,2.6182767745137947,29.861903160379374
11.475000000000001,7.308461686664477,1.3502436141171252,28.317821384589003
11.5,5.901572029300341,0.5836398888532955,26.643320342960198
11.525,4.669859293759512,0.20761671880359517,24.964333567257025
11.55,3.663160148185166,0.07197888121888953,23.36814861054421
11.575000000000001,2.869850809029899,0.10748564321256075,21.873593903648267
11.600000000000001,2.2678818225097417,0.22581596717942345,20.47135562407134
11.625,1.8313691892121584,0.3654458555939003,19.158569771694566
11.65,1.5326653112983362,0.5436734926837453,17.940705198640362
11.675,1.3350756328851079,0.7188048999516049,16.812200077610594
11.700000000000001,1.2214858115380594,0.9214799756843098,15.749810965634586
11.725000000000001,1.1698535458958628,1.124775216045015,14.761309217394556
11.75,1.1852129030974319,1.3474633142259254,13.841453623402604
11.775,1.2513251758855997,1.594476402400929,12.993626731947021
11.8,1.36400502885465,1.8971624253341672,12.216618437395107
11.825000000000001,1.5124275773458808,2.243554332927561,11.49411523566731
11.850000000000001,1.7300150548646014,2.660180206159056,10.850571659443233
11.875,1.9894586293485859,3.186251189014996,10.277328114743062
11.9,2.324238489337705,3.776756382446969,9.796167652534562
11.925,2.724240736584466,4.525635822352005,9.415258441599327
11.950000000000001,3.213820448915252,5.41151825977273,9.181036735728185
11.975000000000001,3.8347865487494333,6.487490239154522,9.087204653055766
12.0,4.556231993916556,7.756854180177255,9.225591352838986
12.025,5.436873578657831,9.247221821749715,9.654993329673273
12.05,6.469584359294885,10.902146695782466,10.467887307610923
12.075000000000001,7.649511474776647,12.705087448570788,11.824155816685108
12.100000000000001,8.975604654968349,14.481066038954431,13.805527893153148
12.125,10.382659040109154,16.012152605893935,16.500763516243353
12.15,11.745320610850273,16.938939683857996,19.87704317004506
12.175,12.925783275941411,16.881975697264775,23.67313143554794
12.200000000000001,13.670718373320666,15.612448345488524,27.421149117898555
12.225000000000001,13.834663008324688,13.17008488272754,30.477264842387413
12.25,13.324103028580646,9.966617322732267,32.33876478676986
12.275,12.198877373724695,6.665051195713992,32.82507457270235
12.3,10.639376910141022,3.786550243470858,32.142598981896704
12.325000000000001,8.853769382473043,1.6594103654543029,30.702112862813
12.350000000000001,7.089309939070554,0.2768861123751587,28.89887285180584
12.375,5.485621733660435,-0.5093023793083332,27.018108469049864
12.4,4.110247913637738,-0.861932308179687,25.187472311001702
12.425,2.9920209863191194,-0.9591662441783612,23.481165623802905
12.450000000000001,2.1313428117122277,-0.9318339206115571,21.917391119977562
12.475000000000001,1.458654005590687,-0.8241249080874148,20.462916801141745
12.5,0.9706610119728991,-0.7036109558252277,19.12382879754279
12.525,0.6021460683233195,-0.6037358928405219,17.870967656448656
12.55,0.3589549221639739,-0.5365867801527063,16.708915157621487
12.575000000000001,0.17262313795836903,-0.4560110182539522,15.635711591493179
12.600000000000001,0.03287572714772473,-0.43587558789603453,14.618256519365447
12.625,-0.07612653769853543,-0.4326734440755565,13.667907600075717
12.65,-0.15112648924543784,-0.4492493545867884,12.80458481136867
12.675,-0.2226894170720612,-0.4865599812439071,11.976802676610326
12.700000000000001,-0.29743856454268525,-0.5476354028133499,11.201169928928882
12.725000000000001,-0.3426059827343813,-0.6227643263369356,10.487934729607362
12.75,-0.4237265157299011,-0.7264408343375526,9.811526907641314
12.775,-0.5135391656683953,-0.8750807076430612,9.200295782389002
12.8,-0.612218382624313,-1.0451204142478008,8.609890363692783
12.825000000000001,-0.724591420245296,-1.2553328505705235,8.075226228087898
12.850000000000001,-0.8692962636723746,-1.535747087137276,7.57526718277164
12.875,-1.0648612378188902,-1.871800184444336,7.130044574014633
12.9,-1.2783251852955126,-2.2812849234402983,6.735860601157453
12.925,-1.5651730733427343,-2.799074408348955,6.390581490557237
12.950000000000001,-1.912427809577886,-3.4441659266101246,6.092289180677235
12.975000000000001,-2.328230494206983,-4.251514317532586,5.911143985593828
13.0,-2.872318397457658,-5.246650254782253,5.834130027786808
13.025,-3.5319492788063425,-6.4665118648618005,5.900829193994726
13.05,-4.346017110689474,-7.950347324878332,6.203799352463477
13.075000000000001,-5.331064925438415,-9.721249898789035,6.844294055121724
13.100000000000001,-6.5375231527171715,-11.774813606400828,7.947175542723989
13.125,-7.953215644900608,-14.014614914419264,9.697042905261473
13.15,-9.545845636028611,-16.271203381495305,12.298572915600891
13.175,-11.26202544869274,-18.175927098838073,15.86662506637112
13.200000000000001,-12.937483271803867,-19.182691985224753,20.34429747410445
13.225000000000001,-14.299168796824969,-18.751146899162922,25.34219753464772
13.25,-15.061276769536663,-16.536780952666497,30.050315068720963
13.275,-14.981470483392277,-12.808595016751564,33.49403321846295
13.3,-13.989855505674361,-8.378862622091587,35.07947662749956
13.325000000000001,-12.268858070773984,-4.240576005997545,34.811825084975595
13.350000000000001,-10.10636433843437,-1.0535708261708814,33.26668914530951
13.375,-7.841604344309931,1.0124241303180612,31.115171615528904
13.4,-5.72829377712914,2.1662776867920166,28.839374392273815
13.425,-3.9201618230472923,2.6810173627019847,26.690606947737077
13.450000000000001,-2.4326846761491816,2.847041987532414,24.767228258095784
13.475000000000001,-1.2691909936249006,2.8023582974786865,23.045257222392983
13.5,-0.3794190776125107,2.7325616805871276,21.502177057077333
13.525,0.3007442258190626,2.6580298614875577,20.11451076398321
13.55,0.8156630432579015,2.6425073053163253,18.84867570048869
13.575000000000001,1.2271891379322295,2.6973592590619,17.696219198921305
13.600000000000001,1.565744006505159,2.845633371521912,16.65535184869163
13.625,1.8708412970201551,3.0519236343391665,15.701801240444436
13.65,2.1658855808817847,3.3746916303944148,14.844712379054622
13.675,2.476534650204732,3.7837745907958293,14.0974964275427
13.700000000000001,2.8227314576927935,4.283797567006697,13.446731605902533
13.725000000000001,3.217445902424967,4.903871413710879,12.907901419761696
13.75,3.6793999770915176,5.671911238208083,12.516346015733548
13.775,4.211969277479418,6.5555159147838475,12.301006591826477
13.8,4.851300737807652,7.589607440720091,12.276157507606586
13.825000000000001,5.602508993487178,8.774288513734316,12.5265059272642
13.850000000000001,6.448847837006327,10.082840659533122,13.084690344658865
13.875,7.411039912978367,11.440787500129225,14.051377607301234
13.9,8.458527928017656,12.782961917813244,15.475000920257855
13.925,9.55599419202739,13.936064535101742,17.388113758594173
13.950000000000001,10.615595488723072,14.688734948450968,19.78508262475756
13.975000000000001,11.549145243274646,14.833534171817863,22.485464049438534
14.0,12.214018938706543,14.202672943546398,25.24109186633494
14.025,12.506472483331633,12.782604732572047,27.66583443540463
14.05,12.342203669756682,10.741898389750084,29.44992600602129
14.075000000000001,11.723258197556703,8.404482058576244,30.34014996399212
14.100000000000001,10.714215882855639,6.127974807337617,30.354255039030033
14.125,9.478521191630074,4.223696249106145,29.65178591853824
14.15,8.138785851415811,2.7945429594953994,28.477510863761125
14.175,6.836957757851067,1.8329263009573158,27.05609365601866
14.200000000000001,5.657963716147442,1.2815479918256112,25.54066195460026
14.225000000000001,4.663161790088684,1.0191276376992833,24.035444727772724
14.25,3.8449551823651373,0.9609726673633574,22.582682002042255
14.275,3.207380104494144,1.0259646311338384,21.202081378468517
14.3,2.746742850809849,1.1884570280879505,19.9197270877441
14.325000000000001,2.420362594769658,1.3825824447472377,18.71279602232876
14.350000000000001,2.2240902418203503,1.6292417421262715,17.589804478563643
14.375,2.1136932734233835,1.9087554691377255,16.547891427951473
14.4,2.10660198628986,2.2238898984971596,15.594337581723767
14.425,2.180662090480235,2.581634688080663,14.709604047811858
14.450000000000001,2.3076435482128126,3.0008416505019357,13.900493467255524
14.475000000000001,2.5056174313079977,3.483915882166828,13.20848052705869
14.5,2.8014101567803844,4.055428125572653,12.586347247320742
14.525,3.153302422370339,4.750772951716992,12.097014294036384
14.55,3.601334960337571,5.535986996652132,11.732291293132075
14.575000000000001,4.135080678150633,6.5014540775974226,11.543133001277214
14.600000000000001,4.785168565532407,7.5995888485064675,11.560924553320767
14.625,5.5527763548962765,8.857754915629485,11.832352027540333
14.65,6.430801048667581,10.242349774884213,12.46516356648956
14.675,7.443986633759699,11.704242332359522,13.501687112458571
14.700000000000001,8.558600245900767,13.14719145655072,15.03875285092239
14.725000000000001,9.71762898772279,14.38501996985282,17.12128041991531
14.75,10.855081310060815,15.196817373272731,19.723718467033528
14.775,11.846019036792542,15.32411289444271,22.663240415275265
14.8,12.550148372179844,14.583230933986423,25.634325152134558
14.825000000000001,12.82290460910338,12.978860201229246,28.25492902265541
14.850000000000001,12.604352428105974,10.684527476635848,30.090045731969045
14.875,11.871552032172268,8.12451698749032,30.935386042538255
14.9,10.764812190495057,5.67600312438607,30.836476841425327
14.925,9.400469454605766,3.68697811057529,29.98228189744648
14.950000000000001,7.965153463821336,2.231392313527476,28.66584508350919
14.975000000000001,6.567365954164155,1.2926063952292137,27.10707260233821
15.0,5.33712914433117,0.7777584694740458,25.502851464695947
