t,X,Y,Z
11.125,-7.485318759627663,-0.24606740653297765,33.01138593740635
11.15,-6.141991236559839,-0.042787429014597034,30.163623509523013
11.175,-4.983521251364371,-1.1924811711528178,28.849704943918166
11.200000000000001,-4.306321011387155,0.733311794132183,27.05727388013809
11.225000000000001,-3.336924873528665,0.36185172759155315,25.564161803459022
11.25,-3.105747676768738,0.393083055065562,24.592752656209782
11.275,-2.146436818299636,-1.7399611611267805,22.062702507340763
11.3,-2.190573363508173,0.20694894053757873,20.62583676793353
11.325000000000001,-1.1658099280319498,-0.3187020339934371,19.915706796185496
11.350000000000001,-1.3409101273952042,-0.5944965038127223,18.984005663643494
11.375,-2.3328344580783984,-1.1012988890112119,16.057605064552224
11.4,-1.9960438182386468,-1.657389916812304,15.215666309063394
11.425,-1.2859563584019305,-1.1707352146071512,15.23596038397127
11.450000000000001,-3.020983953458883,-2.106448215323365,13.92366512593166
11.475000000000001,-3.070234295088559,-4.7067134052604525,13.407962810543276
11.5,-3.2031868781494333,-3.4579625116278194,12.540098667668536
11.525,-4.271700385761928,-6.903438818676674,12.360305647382704
11.55,-3.2032594898838807,-8.029253042279064,12.251946873793628
11.575000000000001,-4.524618951833115,-8.807992441217413,12.240230805242751
11.600000000000001,-6.12002615721911,-10.165280001064316,12.366757332909165
11.625,-6.390438758649377,-13.713113521018549,14.328335352379037
11.65,-8.019737569349301,-14.718046602700104,15.247659980482387
11.675,-9.549154634916103,-17.629744555245335,17.872654800429626
11.700000000000001,-12.35931637143962,-18.57885452427692,21.062806986562084
11.725000000000001,-13.868811813609158,-19.116788587759757,26.101628314845566
11.75,-14.687006166503258,-17.75007607511663,29.86499461420908
11.775,-15.741410163533274,-16.33787686778037,36.36290741814921
11.8,-15.767794124197286,-12.520850088110437,38.90495693480618
11.825000000000001,-14.64247539461068,-8.326681613934355,39.708460828599705
11.850000000000001,-12.539751969022086,-3.664401873158881,39.5734265316879
11.875,-10.297684514366853,-0.6758206857912471,37.469347554374735
11.9,-7.871187072584066,0.18384587380425366,35.79833058608434
11.925,-6.421850595016819,1.8017549082555921,32.883994933044065
11.950000000000001,-5.456868059328294,1.5336851126295974,28.938876623705262
11.975000000000001,-2.883500837436687,2.4642867521511773,27.540130344679056
12.0,-1.689415408976944,2.4240134520132566,25.609360161498902
12.025,-1.075909077690017,1.0806310297667672,24.61236847132442
12.05,-0.4752674195378509,2.6954876386454147,23.451127352977494
12.075000000000001,-0.5766627683085735,1.7755537643485915,21.37964520512895
12.100000000000001,0.5391117820222558,1.9184204398275964,19.762378887397176
12.125,1.2326520866073452,2.2096816903125975,18.884642286081704
12.15,0.6922317582141693,2.7204760898825997,16.641488987977944
12.175,1.748337667246705,2.6074286342583175,15.903957069215727
12.200000000000001,1.707768411340567,4.157929775237193,15.452221897005453
12.225000000000001,1.4524778988205769,3.1332878442191063,14.896661496250067
12.25,3.0218902316199054,3.4657672176434646,14.343026491812912
12.275,2.626796897238486,5.182409443051021,13.348910896176571
12.3,2.5092555979247546,5.775818223326628,13.248551459259097
12.325000000000001,3.5492607848990487,4.988522899632864,11.68643752031525
12.350000000000001,4.43771920372116,8.312541577177923,11.834047435489097
12.375,5.8879576204935695,9.184104413816753,11.566883427334941
12.4,6.740849113046265,11.07388202923018,13.880182959872922
12.425,8.446216443456308,13.506639505951743,14.085392727963882
12.450000000000001,9.567353393437068,16.889171285124856,16.744696251740383
12.475000000000001,11.108479328844593,18.93568270723968,20.28843060834916
12.5,12.55474722345016,19.083918943502443,22.834519320959973
12.525,14.267312667258537,19.24560995456837,29.36946417954158
12.55,14.993280578667635,17.39430867624715,33.74231341778489
12.575000000000001,15.211892657350344,13.963373961747182,37.440526024599635
12.600000000000001,15.294967954706738,9.608294158698474,39.979011817382045
12.625,13.258076067149696,4.656957124282655,38.522908643776724
12.65,10.351533080707878,1.6844854193713261,38.19662283038155
12.675,7.954732052185671,0.08686950912749786,35.704081653797864
12.700000000000001,6.930781095984984,-2.24909749856061,31.693860423637496
12.725000000000001,4.920923882340794,-1.8506923950723744,32.334398094464106
12.75,3.1603261742520474,-2.0914035024493245,29.81795811497761
12.775,0.49124949509771176,-3.2381608028137276,25.62098079595516
12.8,1.1886906436666569,-2.299421739461961,25.282722077706524
12.825000000000001,-0.49156407752260073,-2.528951783319803,23.279570928845633
12.850000000000001,-0.29195297426316186,-2.1861067051318064,22.404104472103782
12.875,-0.9686763734736799,-2.3330298822083555,20.0751073483669
12.9,-0.5875319403734294,-2.807611031329932,18.462041365577647
12.925,-1.6969808200971133,-3.417829081847456,17.754122356260744
12.950000000000001,-1.8074569624719343,-3.9936097175212044,16.449869435168043
12.975000000000001,-1.7328201053960208,-1.873108899608997,15.721353475238843
13.0,-1.3650217458601381,-3.309940233681333,15.684569752632036
13.025,-3.061897448513115,-5.008765778155747,13.976169852033323
13.05,-3.037649999327583,-4.83454595073355,13.730253544043322
13.075000000000001,-4.01819663515246,-5.69021149068103,12.638364598062536
13.100000000000001,-3.0528190716846435,-7.169837227793983,12.41715631269083
13.125,-3.9646000411553515,-9.59580120134442,13.6767625437902
13.15,-5.673251277101163,-10.535938094798366,12.811122230595899
13.175,-7.033108046743758,-12.03957361997818,13.496720414056519
13.200000000000001,-8.251007373417337,-13.961101859334278,15.507486834356198
13.225000000000001,-9.227468131954181,-17.279592976610306,18.007817196527398
13.25,-11.189255093135536,-18.125425134074668,22.252973987834558
13.275,-12.804946775093942,-20.080335187831153,26.5464712425868
13.3,-14.89068586452211,-18.00782393661556,30.526849348753732
13.325000000000001,-14.694120938803561,-18.153759622770096,35.38074744211705
13.350000000000001,-15.21972115605463,-11.766596646240183,39.05970792494329
13.375,-13.409988798377736,-8.617796888347913,39.480425644912096
13.4,-12.846510287823527,-4.616194719155325,39.05693815342133
13.425,-10.027288109406342,-0.6276418521731539,36.784170404444176
13.450000000000001,-8.034544027204229,0.77233378463975,34.93120603789233
13.475000000000001,-7.000826984501259,1.03969749464838,32.24300747660635
13.5,-5.0210011555838445,1.8979487617218396,30.051881017559708
13.525,-3.181112768222809,1.905419853182732,28.10855169894732
13.55,-1.7085206711382357,2.091854815836051,26.362337619389027
13.575000000000001,-0.9661697232906763,2.090677837854313,24.26714243272835
13.600000000000001,-0.038630502200532546,2.366858698170365,22.78881708478676
13.625,0.5691516847235528,1.7825815753152343,21.674259468689062
13.65,1.1342553034091505,0.48757939889088386,20.50599663500865
13.675,0.13024690953049373,1.5477774292075486,17.424853663734048
13.700000000000001,1.1191047194554589,2.326848550125175,16.918871066159163
13.725000000000001,1.7004970215756272,1.284532172703437,16.32444875711649
13.75,0.4967748847552891,2.2188679156254034,15.135953978660305
13.775,1.1775113909193864,2.2841565958657846,13.762716165166319
13.8,1.7928809033681035,2.4635730037927326,14.347815595666038
13.825000000000001,1.803645260367572,3.566730027599869,13.039135536392466
13.850000000000001,2.8535283262421176,4.931491101703614,12.175125844533396
13.875,2.205986901522443,4.8291053555738515,11.38909798699789
13.9,3.649792339482378,5.799351893827768,11.48377323219253
13.925,4.183029637028225,7.595584339960007,10.61753689201732
13.950000000000001,5.579995428341184,8.810251864683966,10.447912281466996
13.975000000000001,5.772992930008618,10.935641801067387,11.850184183289445
14.0,7.745835879347764,13.12712832390841,13.565282030824585
14.025,9.63921306562312,15.391378955690373,15.265165999848644
14.05,11.71986480667278,18.59917387126706,19.464238536687787
14.075000000000001,12.734466968205236,19.84934884133655,23.261800570181443
14.100000000000001,14.02926953828346,20.78324504196142,27.86930058781437
14.125,15.178316210427106,17.499461180242992,34.89625586242907
14.15,15.296236102540982,15.448176197790021,37.20999707844081
14.175,16.027402646194236,11.645641330265242,40.19841135376407
14.200000000000001,14.112769998741028,4.421428691578118,40.02115563993222
14.225000000000001,11.773939270424128,1.6765546633358002,38.433439247356375
14.25,8.756909452253337,-1.1926603073869135,35.90919527302285
14.275,6.92697335935277,-3.4273214398168914,33.35563685826855
14.3,4.476186566847812,-2.0811787193995728,31.304987734688492
14.325000000000001,2.6506489687550165,-4.366205306588616,30.663548507964418
14.350000000000001,1.2223409469733577,-2.3065526126230864,26.184179787190146
14.375,1.136355138974304,-3.6087914245782806,24.76706410838151
14.4,-0.00620226475690866,-3.3961968451296185,23.943657934485454
14.425,-0.5676806637366149,-1.741141302629954,22.504383836332583
14.450000000000001,-1.2171143281012016,-3.378216812207132,20.41127511540848
14.475000000000001,-0.8185250646096385,-3.8382594932636005,19.99551681612746
14.5,-2.5044549050580702,-2.628354303151242,18.503941230112186
14.525,-2.4832322583218436,-4.380268995807983,17.1578162323807
14.55,-2.124317810315708,-4.796535659012498,16.516745939411305
14.575000000000001,-2.6706613626124467,-5.458560485925819,14.3521949667937
14.600000000000001,-3.2964800278786117,-5.673892109228424,13.959765823762877
14.625,-4.337853585818043,-5.01019462293266,14.756328426843394
14.65,-4.315303353630612,-8.268349145118954,14.158260572983803
14.675,-4.872210486892787,-9.867654710730994,13.904518411651702
14.700000000000001,-6.679271606003206,-11.331701313927883,15.117661584280086
14.725000000000001,-8.087082548034799,-12.796386068841919,16.027851955019642
14.75,-8.925281384861455,-14.749906034887688,16.81330679976247
14.775,-11.250922973716131,-17.957646399622494,20.36564891173538
14.8,-11.797256078559188,-17.643219714705374,24.6381291428738
14.825000000000001,-13.564265723311728,-17.472401868906687,27.920016329357335
14.850000000000001,-13.935860075464895,-17.57568862630001,31.955658147560552
14.875,-15.137126213184398,-15.300740399120752,34.25959189359151
14.9,-13.763182881114842,-10.770054357813164,39.48060380859692
14.925,-13.080552394654806,-7.006010109091987,37.75948796796561
14.950000000000001,-10.856366099739962,-4.477257216963409,38.82847734159245
14.975000000000001,-8.234725818494413,-2.9882488904271285,35.43426038821949
15.0,-8.261440519557478,-0.7384613138365766,32.96900957601903
