t,X,Y,Z
11.05,3.2582329341922476,5.017894500774585,11.202482342017152
11.075000000000001,3.5873608236912955,5.794010218765452,10.861474834848613
11.100000000000001,4.198466438703495,6.733209429884459,10.792360484979032
11.125,4.93599661902487,8.016104749610605,10.956741563863927
11.15,5.72956634644291,9.414208348931018,11.343412960592985
11.175,6.738766560949707,10.95476755209557,12.137196754004824
11.200000000000001,7.776265998937384,12.478206827893882,13.358315493105128
11.225000000000001,9.021573954995235,13.936548880464185,15.138436137608524
11.25,10.189109531218353,15.105488079663063,17.67343719960219
11.275,11.470079355215763,15.826970111498662,20.71147778805198
11.3,12.436152113890982,15.565510515804078,23.873464277094214
11.325000000000001,12.958453033070533,14.449892326256231,26.96147307223475
11.350000000000001,13.098167750322425,12.436112427892914,29.550745735932875
11.375,12.705984717404924,9.718737147880017,31.08868475314221
11.4,11.744685830058241,6.913519653308152,31.592426060691427
11.425,10.39030466788937,4.503081963832369,31.095200476640848
11.450000000000001,8.856361689654117,2.6744402267636036,29.932810880650564
11.475000000000001,7.302360171734863,1.28242219412625,28.29424900012547
11.5,5.842198117958246,0.6409364801374294,26.620814126472848
11.525,4.647391984475244,0.16374566207651353,25.017422231637045
11.55,3.6748257586246993,0.11864639312931469,23.37936783208527
11.575000000000001,2.8349651745524946,0.0478022885982894,21.922524861762355
11.600000000000001,2.255151872314385,0.2519863353814683,20.41437530648166
11.625,1.816956153300574,0.3343397300662939,19.121248388613488
11.65,1.552286864097682,0.5907890649794081,17.93103519311175
11.675,1.424852950441021,0.7225056433874996,16.73358712858722
11.700000000000001,1.2411658834399213,0.8417043826512862,15.73086077434016
11.725000000000001,1.186596773050793,1.1887298603529852,14.787520835918777
11.75,1.1554927995993856,1.4215784356366639,13.856725820872503
11.775,1.3106658447166477,1.6783087113810868,12.996550223580149
11.8,1.3302312890539087,1.938662775456868,12.216124352998849
11.825000000000001,1.5172688351903234,2.255744156373785,11.458531740445654
11.850000000000001,1.6818235480493067,2.6350557881701855,10.859154392369675
11.875,1.9776228651624297,3.20658208652986,10.317051609150573
11.9,2.3402026686888484,3.7226219516889074,9.734255122600777
11.925,2.6819890745246022,4.452398363606057,9.45908200012486
11.950000000000001,3.258900774423583,5.3188864606443325,9.152114262366696
11.975000000000001,3.820829698277656,6.435605182414471,9.072460915714458
12.0,4.519333807423772,7.733140046651272,9.222057542993449
12.025,5.4485244497190575,9.19188863053196,9.687326802608773
12.05,6.425513260963457,10.888847714026461,10.473233154642301
12.075000000000001,7.6110678522587625,12.732855666370217,11.796249545922793
12.100000000000001,8.935862846168172,14.583780225438945,13.794688525171003
12.125,10.361019323130646,15.876422748460604,16.495838999015277
12.15,11.81537094205451,16.910678086643887,19.861079247873242
12.175,12.943414044432549,16.930212579484657,23.729713833998716
12.200000000000001,13.695162851806982,15.592640847999698,27.38638726235351
12.225000000000001,13.857195591572715,13.19341306654711,30.499435833041073
12.25,13.29383654407943,9.942806380732819,32.40466109257531
12.275,12.180320253789075,6.697767625922059,32.82168772592379
12.3,10.554677315294256,3.8273941312432838,32.092732550014134
12.325000000000001,8.931708893343542,1.6364573459180356,30.67020082063105
12.350000000000001,7.084192942422674,0.2679956939059761,28.87869245645962
12.375,5.468864559282346,-0.44708271830904633,27.018126327495374
12.4,4.145687639895999,-0.8600210414312887,25.21551969887502
12.425,2.9671433118517863,-0.8739430935221414,23.443190254888094
12.450000000000001,2.0451507583987976,-1.0006216877610206,21.865876329476958
12.475000000000001,1.447691364563168,-0.7241164933134467,20.404094893020993
12.5,1.0008990041250807,-0.7617854329073663,19.17928592985971
12.525,0.636045702066104,-0.49754826399121893,17.86061981487479
12.55,0.38750879316445536,-0.47293034418621294,16.694258491983557
12.575000000000001,0.1613006760222032,-0.5037152429070111,15.59682062152419
12.600000000000001,0.001535655471655878,-0.5057233568161124,14.660627198853836
12.625,-0.07793264735159834,-0.4845206174748222,13.680841678403542
12.65,-0.1407144835659681,-0.46946952432524763,12.8456816657908
12.675,-0.2347209169519976,-0.4799199610762071,12.074279979880304
12.700000000000001,-0.3134615552796123,-0.5455837705260572,11.218601836129318
12.725000000000001,-0.4111083215787282,-0.654330234213155,10.523019137891437
12.75,-0.3540087667581622,-0.7771822750195081,9.838787410221471
12.775,-0.5237459809245968,-0.9002766208081817,9.13811559725198
12.8,-0.5924113227553487,-1.1680712921139615,8.642190809532535
12.825000000000001,-0.7202166947374442,-1.2453691309083401,8.066433407517733
12.850000000000001,-0.9369657287488117,-1.6215261254794953,7.587427564954548
12.875,-1.0363834456353072,-1.8567718454262478,7.090708925616508
12.9,-1.2444045271883368,-2.1492720939796506,6.711956589471427
12.925,-1.606467953970088,-2.8248413617515586,6.4656645237385
12.950000000000001,-1.9453338932243371,-3.4767225407714624,6.095900634111734
12.975000000000001,-2.3519989023787042,-4.212014604630224,5.886237834381314
13.0,-2.9267149521380573,-5.2356603780150826,5.826114651285871
13.025,-3.4417671530905594,-6.395683649673613,5.9842758945066254
13.05,-4.344352898313749,-7.926057920161842,6.230052519310973
13.075000000000001,-5.341940038728134,-9.813759099772216,6.8683622611483015
13.100000000000001,-6.532368095118086,-11.672577316353316,7.995182554542569
13.125,-7.977428945401724,-13.994313929397858,9.64699918871803
13.15,-9.503432804936482,-16.279176433545253,12.228146264582202
13.175,-11.370738386503014,-18.12394360575236,15.884441512085472
13.200000000000001,-12.97905518598125,-19.054550816130195,20.319566590202303
13.225000000000001,-14.228591433833458,-18.794784755297115,25.35880617473929
13.25,-15.089804618093961,-16.42317194672256,30.09795030291156
13.275,-14.970720388598842,-12.786194518427955,33.510494147738584
13.3,-13.98536556494512,-8.455590728293446,35.09694776623345
13.325000000000001,-12.198917442534222,-4.280703777828578,34.75216011245626
13.350000000000001,-10.164197288195904,-1.1120656864769154,33.311577949316685
13.375,-7.821512944018815,0.9405648891427056,31.177982680608864
13.4,-5.751024178709943,2.203341733178975,28.82342496663891
13.425,-3.966293951928594,2.6913746547671917,26.677069780201926
13.450000000000001,-2.4254729625860825,2.8357835229938426,24.708380712751495
13.475000000000001,-1.251466474589812,2.7815222300946476,23.063190470085452
13.5,-0.33799576614448623,2.75304880890208,21.543073899397715
13.525,0.37744346212835034,2.641004632303158,20.083620112124066
13.55,0.7711366569646789,2.7038459221614346,18.812020850261938
13.575000000000001,1.256877679808103,2.784010184614414,17.663985287917097
13.600000000000001,1.6337300163022621,2.778633139185933,16.689277827348718
13.625,1.8735711657298753,2.9691863935951592,15.70153393106802
13.65,2.23865497323269,3.3580220237786365,14.792693098520422
13.675,2.522377419503806,3.831288943052251,14.040631367230478
13.700000000000001,2.8287805121454634,4.2117584557021654,13.374740039501756
13.725000000000001,3.2493033204043043,4.95783318559982,12.981283520554399
13.75,3.7118970704882157,5.657532723855573,12.569508589423574
13.775,4.178303277622532,6.537748495576623,12.300420750292579
13.8,4.832692387281983,7.590194415349457,12.240516000491507
13.825000000000001,5.637132757143992,8.866341539349616,12.573786007807168
13.850000000000001,6.534012683705318,10.138289749960087,13.127241801684898
13.875,7.3486249124842,11.458111534078766,13.985060815172124
13.9,8.507176107199333,12.794480891111139,15.470360605083357
13.925,9.532711518289595,13.89047382884242,17.391971910953274
13.950000000000001,10.602158626993502,14.707198303236082,19.722487924557228
13.975000000000001,11.526662697140468,14.920535078985077,22.39524768661317
14.0,12.195576326263387,14.131706926198436,25.253580514154915
14.025,12.539858143922464,12.759167990831692,27.63736942167915
14.05,12.32793390278169,10.788390014519127,29.403752660759316
14.075000000000001,11.704508753416633,8.459428855616338,30.284341375789534
14.100000000000001,10.657974035009424,6.173852096686761,30.406369541752877
14.125,9.509560316158543,4.356489444936765,29.601648183212795
14.15,8.111457757206606,2.8130837896694287,28.37166486727371
14.175,6.815176654060768,1.9544101238335359,27.109870904541012
14.200000000000001,5.6131042921458025,1.4060273563016124,25.608122050435043
14.225000000000001,4.669721898870463,0.9874017003487754,24.06568090701569
14.25,3.9085307083084446,0.9671023542779856,22.54639712539644
14.275,3.236713248864507,1.0564466871095965,21.141660181670467
14.3,2.68272254823638,1.1251608586927218,19.95543630285884
14.325000000000001,2.368935289695624,1.373488152020884,18.727328868531625
14.350000000000001,2.1747703413930806,1.5698112043581725,17.55248611084613
14.375,2.1072110556542394,1.848622477440323,16.632285462865163
14.4,2.1307932774959775,2.279755115275205,15.540195734475867
14.425,2.126901027877707,2.5072517440427604,14.661605000118778
14.450000000000001,2.33887606592138,3.0623124288305665,13.958165340787096
14.475000000000001,2.556005785504414,3.3624493390804555,13.179810801455764
14.5,2.8125575068763182,4.1037109165151735,12.582118531474556
14.525,3.168133972616756,4.737373225447902,12.085763550381234
14.55,3.619096957127961,5.501355287102552,11.706760143529428
14.575000000000001,4.148116449822947,6.511900712796364,11.543613005693116
14.600000000000001,4.817863322675428,7.565374837735719,11.567573460395504
14.625,5.5958398907313125,8.809245155412055,11.821062032164122
14.65,6.492480900052308,10.218675958127161,12.48920077150471
14.675,7.405334194445526,11.66519316678755,13.442759317434428
14.700000000000001,8.49247743455724,13.208609188501748,15.033874270392996
14.725000000000001,9.687071545496458,14.437339676479619,17.13143154692803
14.75,10.87321253115137,15.201642356999077,19.7523530144106
14.775,11.779509638790364,15.24013624901394,22.64180876801077
14.8,12.550701325971142,14.590320598916927,25.613023875009866
14.825000000000001,12.847406723016707,12.986447152110404,28.24476667126666
14.850000000000001,12.597491726240706,10.753684109323537,30.073783771241413
14.875,11.826303930276152,8.050983281152757,30.982706786324034
14.9,10.752342015985935,5.699775662890011,30.84784625785711
14.925,9.399994214643929,3.641276037779197,29.972350986333502
14.950000000000001,7.987998636344136,2.1770727157740883,28.658630479924405
14.975000000000001,6.577531789320516,1.2223728023378626,27.09913684665345
15.0,5.357903311071491,0.7757257033008683,25.471657398644744
