t,X,Y,Z
11.125,-7.825830581354327,-1.1773029549391527,33.29809642733088
11.15,-6.2571079543835175,-0.4038570754958422,31.279825565293685
11.175,-4.918309602875547,-0.0777002748609042,29.307989553218874
11.200000000000001,-3.842686566753996,-0.041510325644842326,27.40114483356129
11.225000000000001,-3.012182231480736,-0.15455377925813638,25.653759803848278
11.25,-2.3910676199497267,-0.3584813332185043,23.9925385541471
11.275,-1.9744629980118467,-0.6146912415630555,22.481284398331965
11.3,-1.7095435945062756,-0.8684730749406805,21.062951130102356
11.325000000000001,-1.547622600155042,-1.1499911439219612,19.74613385316576
11.350000000000001,-1.497609192289333,-1.4508437799487022,18.51959948608644
11.375,-1.522401227502759,-1.7953442339978105,17.388113484500835
11.4,-1.6259753301928581,-2.1748005557023657,16.34398470976256
11.425,-1.8037777905065173,-2.6386827877443566,15.37768510788225
11.450000000000001,-2.0431591491308887,-3.207294067561382,14.535823479082893
11.475000000000001,-2.383709251602047,-3.872092508572765,13.78175361188987
11.5,-2.8026024034770343,-4.713936106223561,13.149213984842445
11.525,-3.337464476936673,-5.737522805931689,12.69658015032379
11.55,-4.012948457875476,-6.975776496939444,12.442347154354447
11.575000000000001,-4.8369730927232855,-8.520428305049066,12.48066084827212
11.600000000000001,-5.857501300297964,-10.341340538481033,12.900664224268095
11.625,-7.08427553682993,-12.397267805488507,13.835974824073492
11.65,-8.512622388342034,-14.671699613872494,15.497988944791679
11.675,-10.131190609657033,-16.899462666408507,18.07161899079316
11.700000000000001,-11.847889069011583,-18.69613843979462,21.66204737209295
11.725000000000001,-13.477045011734392,-19.513108589461073,26.169478653919732
11.75,-14.772078063049022,-18.803369467131954,31.101745503569084
11.775,-15.398036970006924,-16.313273295438112,35.562773581999814
11.8,-15.164302125352094,-12.371106064149693,38.63983277273041
11.825000000000001,-14.039830197935535,-7.961111930448862,39.74481992801465
11.850000000000001,-12.225967696357735,-4.025086309241337,39.075521413797546
11.875,-10.05378713527583,-1.079808432677379,37.23463454284906
11.9,-7.8438465550294465,0.7204607052101741,34.848933440397865
11.925,-5.825799012000359,1.6567082267629374,32.40737735533281
11.950000000000001,-4.127611939012872,2.0212672663622167,30.083736021682018
11.975000000000001,-2.752682401259716,2.0710877039011213,27.988181028125947
12.0,-1.6889145624146291,1.9635103809157515,26.073599665974054
12.025,-0.9029563608480665,1.8205076627656671,24.34331767439884
12.05,-0.30950714444287797,1.7159699242869098,22.730439460550922
12.075000000000001,0.13059075597516104,1.6702549876243928,21.267022317502256
12.100000000000001,0.4689489777919122,1.6788683769268886,19.90701845300271
12.125,0.7521169512303324,1.7807864134510019,18.639699409801377
12.15,0.9909614574408653,1.9332359036600513,17.477021000108746
12.175,1.231513050489011,2.1913127916054966,16.394013954328745
12.200000000000001,1.4845663272174519,2.556081317252191,15.444218509873474
12.225000000000001,1.7656596018829989,3.016126191360923,14.530020352220637
12.25,2.1013402211884644,3.597324210315177,13.76477830498905
12.275,2.524937963805068,4.342608188591101,13.095271969107563
12.3,3.03141473908792,5.269817669785872,12.5825883653081
12.325000000000001,3.6434493208905008,6.419912752810188,12.229419873788707
12.350000000000001,4.4223769014237275,7.83058668307307,12.13566716560307
12.375,5.357403879877246,9.539864973362663,12.387655367359482
12.4,6.518041174640474,11.518195804838669,13.086297090108056
12.425,7.890030046039348,13.781164107337062,14.45632088496802
12.450000000000001,9.460192210200653,16.110052742794505,16.662090273959688
12.475000000000001,11.173957926239215,18.208349320678003,19.88200617671279
12.5,12.90814988986283,19.529978482651526,24.138399000088437
12.525,14.405537510814053,19.505633374352243,29.095965001260417
12.55,15.350380817588281,17.68358417246905,33.98300339984272
12.575000000000001,15.49782210407056,14.18081395634797,37.80588762675317
12.600000000000001,14.697793652131182,9.731477021340632,39.75848549618453
12.625,13.088290473337997,5.379431255839534,39.73275246502634
12.65,10.959830385826642,1.9612697415783742,38.22746701344422
12.675,8.689546028639013,-0.3057875774495388,35.94299165622282
12.700000000000001,6.54251718513756,-1.5710368635282383,33.44396091788726
12.725000000000001,4.679091567243996,-2.124182968379609,31.026632583851736
12.75,3.1559981261322605,-2.272624453618505,28.807584376163405
12.775,1.9495395336317272,-2.192383178718919,26.828813260406225
12.8,1.0573815071982133,-2.065620371133225,25.030371148010587
12.825000000000001,0.3865503601804738,-1.943571794705098,23.366644541751814
12.850000000000001,-0.12683636138201818,-1.8959950375819228,21.857966683824323
12.875,-0.523439592279005,-1.9005643182591685,20.469579567043844
12.9,-0.8325242144733387,-2.000411417952097,19.169311378736275
12.925,-1.1121855458396885,-2.175520909932147,17.99523453083437
12.950000000000001,-1.3741850160501976,-2.44214528573417,16.898521858156748
12.975000000000001,-1.6441023490050424,-2.8025718126920873,15.908065159503796
13.0,-1.962679705851522,-3.29387162795876,15.015727530859435
13.025,-2.3298846394724997,-3.922981923523805,14.233393906119469
13.05,-2.7772023376059223,-4.714706374144355,13.58219988486452
13.075000000000001,-3.3199474972607415,-5.71695000229566,13.087872887002538
13.100000000000001,-3.9708821112645207,-6.9097581398024515,12.789801571261416
13.125,-4.791108586775547,-8.382552476266813,12.773305865760438
13.15,-5.781584410617149,-10.139871028060112,13.147344846432526
13.175,-6.987428871452176,-12.161187384984496,14.027219668679944
13.200000000000001,-8.377311690522454,-14.368657868695552,15.582792628967294
13.225000000000001,-9.95862352274144,-16.545693566523237,18.013545869869134
13.25,-11.642063672966428,-18.359337240349554,21.422308208100194
13.275,-13.242940846329882,-19.276304871496205,25.743525924642178
13.3,-14.553180749993462,-18.730438450462064,30.55088777992584
13.325000000000001,-15.242570773288364,-16.466029637348658,34.989627874150734
13.350000000000001,-15.112542669997655,-12.786363675074824,38.142614555330525
13.375,-14.098088744046228,-8.484266886401738,39.4664341330756
13.4,-12.397616351169672,-4.558782484360424,38.99642013360563
13.425,-10.29211120629524,-1.5741230140829916,37.30955988645532
13.450000000000001,-8.132351452268628,0.32984900296880393,35.0127356957165
13.475000000000001,-6.126207270153829,1.3650579003964263,32.613082516222356
13.5,-4.410240172753853,1.775657280230881,30.303300724908592
13.525,-3.032011969830841,1.858363423471273,28.202690806567876
13.55,-1.9555564185760599,1.7576866209312387,26.27149810938709
13.575000000000001,-1.1526833285579645,1.6308579802426968,24.50449379758988
13.600000000000001,-0.5485779247972715,1.5238706255478882,22.890666970870488
13.625,-0.10914695318259655,1.421440669732404,21.40730621272383
13.65,0.2254423849750493,1.3924209794955817,20.03269867859141
13.675,0.4956700565024132,1.4342579150859363,18.743121932828636
13.700000000000001,0.7214919949710172,1.5428574023714146,17.56681847842722
13.725000000000001,0.9200048511502892,1.7286900656793434,16.466866743685294
13.75,1.121680655355525,1.9905034402924828,15.43846126797239
13.775,1.3629279262197622,2.3451996476506807,14.522306327416503
13.8,1.6235479353840931,2.8068843272393926,13.680920034026029
13.825000000000001,1.9514420862301995,3.3746321005719104,12.92229249473071
13.850000000000001,2.356153449719186,4.120255965063563,12.283133443197022
13.875,2.8332779973272686,5.04019086077522,11.789596707862252
13.9,3.463595618760521,6.185619752237437,11.445383409748219
13.925,4.212187106853993,7.595806142888053,11.336787479716318
13.950000000000001,5.168478997560169,9.323270603792745,11.587336466088743
13.975000000000001,6.30826496834481,11.35678109091126,12.27191385857155
14.0,7.686835366428889,13.689583072015019,13.602970894931103
14.025,9.309345800082218,16.136504617277105,15.790087664304155
14.05,11.080414389666023,18.426264498503325,19.06401919705672
14.075000000000001,12.904590674266757,19.987392196903794,23.430215468640153
14.100000000000001,14.533172193625985,20.137136205534837,28.642620200662513
14.125,15.602598503314283,18.382570855924,33.91069836806711
14.15,15.824248775541944,14.765645604762344,38.08262542035912
14.175,15.05913542565847,10.035667827777884,40.29987597555847
14.200000000000001,13.40228493964557,5.372696843772246,40.36350821486531
14.225000000000001,11.179436649636546,1.6732681067408446,38.7964436526438
14.25,8.780622817338262,-0.7188509797291354,36.381669221719996
14.275,6.4936612919204935,-2.056469167188336,33.763230673165054
14.3,4.5357437489827275,-2.6262526795617176,31.279352301958216
14.325000000000001,2.9220057093697567,-2.7591842801659237,29.01584115268714
14.350000000000001,1.6809519585241615,-2.707426929575555,26.994137155773057
14.375,0.7325123265246749,-2.584825262823437,25.184978969915715
14.4,0.012356859328145838,-2.4842932633557666,23.541373537085864
14.425,-0.535648597528289,-2.450020384440721,22.032217723777123
14.450000000000001,-0.9721710943241975,-2.521620606934162,20.655027196750016
14.475000000000001,-1.3327001909138338,-2.6985415946159406,19.386194398639887
14.5,-1.6617718134376513,-2.9564923572526185,18.249412331814938
14.525,-1.9945163574797313,-3.3628308776718567,17.2100251624533
14.55,-2.3536610444347805,-3.8737717364155504,16.307718922249048
14.575000000000001,-2.761979077798604,-4.55704560602493,15.495749021549791
14.600000000000001,-3.247512065667665,-5.388130584223165,14.862075391697047
14.625,-3.847852965230838,-6.432744660734434,14.420784950837458
14.65,-4.555085234898851,-7.6970196937592075,14.204950526578557
14.675,-5.414775783237846,-9.191697382962792,14.30447705331939
14.700000000000001,-6.451829506090356,-10.924793596688023,14.813430406913442
14.725000000000001,-7.6641185697163525,-12.874435106750479,15.895313426842185
14.75,-9.045682711864508,-14.866123171653529,17.679154877304978
14.775,-10.542710645927087,-16.68284236115241,20.291967169577934
14.8,-12.055109761818821,-17.95017749165736,23.736677028315043
14.825000000000001,-13.411974110571842,-18.187025609103948,27.83032912517966
14.850000000000001,-14.367593336465452,-17.07425449997674,32.019569860348646
14.875,-14.695808074558212,-14.522841423539385,35.558364336002086
14.9,-14.258294434457508,-11.00596996012564,37.77893902144247
14.925,-13.110160317024436,-7.268293447397962,38.37638137332287
14.950000000000001,-11.434951061479934,-4.0291835440475,37.577626821577766
14.975000000000001,-9.496432943060439,-1.6582647104252526,35.859725226350655
15.0,-7.592926668765303,-0.17178099224025392,33.718245525755385
