t,X,Y,Z
11.0,0.0330438796764375,1.8148459937785566,21.94469607641386
11.025,0.4233845812462118,1.825173391258037,20.54720316188579
11.05,0.7417481980458553,1.8882574583100846,19.233785486354208
11.075000000000001,1.0066176757768606,2.0331357498195803,18.03298076761468
11.100000000000001,1.266746992658086,2.289444898411185,16.94810256345252
11.125,1.531226987137963,2.6337979926173283,15.925872611892775
11.15,1.817687852359786,3.086982813515752,15.016781349584226
11.175,2.156427805927391,3.662430268404474,14.21970222925255
11.200000000000001,2.5887862366781365,4.406862145458851,13.52754440430658
11.225000000000001,3.0842053855104874,5.331270485200102,12.985153143375376
11.25,3.704908266816653,6.474604098494841,12.639559343347605
11.275,4.470737382028752,7.877973975310036,12.538272705371094
11.3,5.414775709699807,9.541668278381268,12.770728233545913
11.325000000000001,6.545955786942736,11.504812535725884,13.471011622003868
11.350000000000001,7.901771203033686,13.70325371835047,14.80090675564548
11.375,9.448958415093628,15.960978583183092,16.972800441894034
11.4,11.127676748996322,17.981645420088,20.114683209793537
11.425,12.807703387033884,19.26906576744502,24.240387899563203
11.450000000000001,14.271220636539327,19.21664107650462,29.05379142608723
11.475000000000001,15.197795579028982,17.4847344935084,33.79491289593944
11.5,15.348430654659092,14.10446594688615,37.512964586618764
11.525,14.579579440024828,9.817223920234744,39.43758285606367
11.55,13.029180276037584,5.595669626447909,39.46661825766344
11.575000000000001,10.97761876691768,2.241697751617594,38.05155195012125
11.600000000000001,8.762333267918669,-0.0019334523423576583,35.845693068726554
11.625,6.659558400816647,-1.286294928876817,33.394100258978895
11.65,4.833162923650612,-1.8494464462679714,31.018653068773787
11.675,3.3322238932146555,-2.011350785294638,28.837908114531867
11.700000000000001,2.155378410680573,-1.9418332068040394,26.843121515198103
11.725000000000001,1.2535490959495763,-1.8131400346413822,25.03209292925125
11.75,0.5902383528764651,-1.6883845890697915,23.374689052155475
11.775,0.09875107251443004,-1.613424221328626,21.856003243525585
11.8,-0.2718506609301839,-1.5823472598680937,20.458622608486547
11.825000000000001,-0.5760034577699683,-1.6339931479010565,19.145620224583148
11.850000000000001,-0.8120126638789197,-1.758334121646743,17.941193499830376
11.875,-1.0460283404025656,-1.932831942659636,16.818928343895834
11.9,-1.2716096984003353,-2.2445892069774733,15.793772656086936
11.925,-1.533634074887025,-2.6171161791505893,14.854197616131767
11.950000000000001,-1.8385874791723438,-3.123613973590077,14.036048598956778
11.975000000000001,-2.1755891049721794,-3.7517069502895084,13.283949593673906
12.0,-2.6220911370740354,-4.5516293872978055,12.67096470785389
12.025,-3.1526042595157953,-5.534770099743769,12.201247807768633
12.05,-3.816424783799331,-6.788037667176159,11.91053035289408
12.075000000000001,-4.64937347321895,-8.289563516482861,11.929344076901879
12.100000000000001,-5.657016083966411,-10.107121928766052,12.304081271841527
12.125,-6.871670031100274,-12.203236642330165,13.197596974763036
12.15,-8.320150533027586,-14.521918480223341,14.811029621000033
12.175,-9.944767534749177,-16.867941005874403,17.329867853532736
12.200000000000001,-11.722210806201318,-18.82929732073403,20.92917166507262
12.225000000000001,-13.438998932077258,-19.852094490887627,25.514192557043412
12.25,-14.834382105965863,-19.334359094746954,30.644996616880434
12.275,-15.583305458275829,-16.91369207432299,35.4139309694179
12.3,-15.43291193094167,-12.947212125048223,38.786393624846106
12.325000000000001,-14.363069157981831,-8.318270362770946,40.13487841803149
12.350000000000001,-12.527282773716632,-4.115728504201393,39.55649596576263
12.375,-10.281476339752855,-0.9991641462318507,37.70069130805876
12.4,-7.986050823005109,0.9539706863415511,35.25076927989898
12.425,-5.882525578482198,1.9612815852497145,32.722990430119836
12.450000000000001,-4.081928983880374,2.335563490254676,30.364770602612424
12.475000000000001,-2.6592427582746407,2.3962239359104824,28.208415523750155
12.5,-1.5460855361278263,2.308659482575581,26.275109748414103
12.525,-0.7202889426915008,2.178573350052672,24.50994684210193
12.55,-0.0745798525271377,2.069196046550174,22.90520033937455
12.575000000000001,0.4011797795939394,2.0742447513111473,21.44747350926043
12.600000000000001,0.770579600220083,2.1178516121524393,20.082142070387004
12.625,1.0760765629785356,2.259372910402395,18.824629190722444
12.65,1.3699848140264173,2.499457491685802,17.706411121843644
12.675,1.65552829199766,2.8439184334260657,16.65623586291867
12.700000000000001,1.9574543702526292,3.3013990055773554,15.70735576843412
12.725000000000001,2.342891214597159,3.9030022668610234,14.888320522738377
12.75,2.762660677467901,4.657406492829814,14.181342609374026
12.775,3.276712410561055,5.57806990762581,13.658461423302803
12.8,3.914760490350661,6.733189569269205,13.298347082843973
12.825000000000001,4.703288239059536,8.140042357883388,13.21758445903192
12.850000000000001,5.653634095324856,9.7939648928403,13.477173076930693
12.875,6.774381813492261,11.719405546826891,14.231876121394267
12.9,8.123157168089927,13.845251969430564,15.631902982172358
12.925,9.62830944732722,15.980981824528095,17.837190975483992
12.950000000000001,11.251132538412191,17.814066781128773,20.951107781447902
12.975000000000001,12.858340745711976,18.86639158867607,25.00688591389636
13.0,14.178658496172732,18.627307737772103,29.58975396184118
13.025,14.981375572078838,16.774494690855672,33.977796809821264
13.05,15.019595699377671,13.464943403669059,37.32331283015892
13.075000000000001,14.225117418799382,9.395815620519565,38.990601641877454
13.100000000000001,12.689942676694104,5.466670925030392,38.891160648833754
13.125,10.714642286062778,2.3651602849208624,37.475382225844605
13.15,8.621510631556019,0.28047529114731146,35.368423150911376
13.175,6.628304028570092,-0.8997102201984389,33.0234561152613
13.200000000000001,4.884692991330841,-1.4146573406562553,30.712680129211705
13.225000000000001,3.4710851523312187,-1.557150194306822,28.575130653312428
13.25,2.3646555922358243,-1.4876812394965264,26.628614988050558
13.275,1.525514940884257,-1.3545343508227297,24.83469118675219
13.3,0.9101382075571334,-1.2080819794089106,23.212967510157625
13.325000000000001,0.44449887563073937,-1.0864696540532484,21.693844329095793
13.350000000000001,0.11444246299371418,-1.0089351585094577,20.286996455270195
13.375,-0.12599260494447165,-0.9966741410707973,18.98199177985534
13.4,-0.3114338747516936,-1.0195911998154024,17.760369767678345
13.425,-0.48431755033160895,-1.1044815261777645,16.618226497966123
13.450000000000001,-0.6300286478603377,-1.2219872081285765,15.575299376762358
13.475000000000001,-0.7864935579737299,-1.4415292387819247,14.59392159896715
13.5,-0.9624025871447932,-1.6914466091451457,13.681137818650237
13.525,-1.1615600724260617,-2.04514438512949,12.847409645734725
13.55,-1.4101148606202825,-2.487654366523163,12.08112627959289
13.575000000000001,-1.7079222500631024,-3.051228389079959,11.400552396178991
13.600000000000001,-2.084915642778783,-3.74863001704314,10.830405989718928
13.625,-2.5551069921635934,-4.6672438561359515,10.364027930128998
13.65,-3.148383441853303,-5.785613623775619,10.052612976283509
13.675,-3.891260537829414,-7.19823659003564,9.969899745017797
13.700000000000001,-4.8173304382233875,-8.957898890770519,10.176139041205536
13.725000000000001,-5.967292066990858,-11.072627891035692,10.812447452819827
13.75,-7.367659430239132,-13.5045305894122,12.096610474565495
13.775,-9.040437634236362,-16.184520034062402,14.278070274460147
13.8,-10.919219472770173,-18.77154975345461,17.576224760137414
13.825000000000001,-12.883546566302996,-20.701572978295538,22.17243610540144
13.850000000000001,-14.709591761535847,-21.206701354659817,27.795656509147232
13.875,-16.00355214873605,-19.616857005485283,33.68791341684248
13.9,-16.39879583188744,-15.792817145019791,38.543249074633586
13.925,-15.674392657445502,-10.580855145882683,41.2115259827922
13.950000000000001,-13.940476818786045,-5.360529073132329,41.42817330374487
13.975000000000001,-11.536289320642945,-1.218882625397051,39.74317981951579
14.0,-8.923244048468659,1.4660710176148413,37.13695740074686
14.025,-6.43690985945841,2.9064705855307147,34.31324053984895
14.05,-4.288132339005749,3.5077197015499606,31.705970987562917
14.075000000000001,-2.540085648295765,3.6389389043772824,29.364324791833532
14.100000000000001,-1.1909488616876232,3.5530959750140796,27.311279314222396
14.125,-0.1459783508676065,3.452644575426764,25.490822892748465
14.15,0.6377450335635324,3.3948515602100215,23.86638506803868
14.175,1.2476273064530963,3.419391033335393,22.409368630223117
14.200000000000001,1.7411253343001558,3.5751213566846642,21.088883626094486
14.225000000000001,2.185450601682498,3.850674732456796,19.907201970866133
14.25,2.5961483267782017,4.266220527769057,18.853728620186914
14.275,3.020501819650189,4.820738698859659,17.93478154759562
14.3,3.505360305772399,5.555663025969665,17.196466638643187
14.325000000000001,4.053681305846894,6.4410147921030525,16.63243718207506
14.350000000000001,4.710636311375535,7.534968305318671,16.29962530973709
14.375,5.468351782915263,8.826552854579699,16.255599575101616
14.4,6.38155887322804,10.306933081489426,16.591907068940202
14.425,7.444275029172842,11.933320941893571,17.377451291147185
14.450000000000001,8.62128958075141,13.617507782525786,18.72598049627291
14.475000000000001,9.898370780723937,15.167907750328906,20.77886079047662
14.5,11.225694827401506,16.326875783019084,23.466649557214723
14.525,12.419394844435482,16.78725175184733,26.727452335071813
14.55,13.345438780479501,16.192617864138786,30.17703068161072
14.575000000000001,13.800522674161684,14.53153304374694,33.324163922983345
14.600000000000001,13.679901338858796,11.938844047879938,35.606857240461714
14.625,12.954013471368633,8.931507998192803,36.66671504546738
14.65,11.713051341296968,6.051072452489442,36.55013073191102
14.675,10.181364918610416,3.709776908273772,35.46927348203311
14.700000000000001,8.553457017648526,2.074729462618103,33.822894020574644
14.725000000000001,6.989987538276815,1.0789067943154698,31.928622903717446
14.75,5.61971436042782,0.5887686791783521,30.003402352638563
14.775,4.4857762030511745,0.4362562858432462,28.121278351526957
14.8,3.5976881182955216,0.49435834057912664,26.334626686775223
14.825000000000001,2.924600848529502,0.6974407864951975,24.70386972020289
14.850000000000001,2.461634200428081,0.9412830643764618,23.160818774679594
14.875,2.142519313448721,1.2415048787601828,21.717773571705045
14.9,1.9890532278387103,1.542851870724264,20.398471150129478
14.925,1.9326122728106918,1.9153427680089827,19.163477652169227
14.950000000000001,1.9817044412905145,2.318978601349401,18.03294062757347
14.975000000000001,2.0939662041410734,2.7858538269535775,16.974781138288176
15.0,2.313010696476859,3.3507728700306787,16.041841516179204
